duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003480,0.015629,3.697920,3.327664,1.796824,1.102929,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
41.600056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.107691,0.608791,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
41.700056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,2.679000,0.000183,0.000427,0.003297,0.015507,3.697920,3.311889,1.798289,1.112087,0.602564,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.900380,0.005128
41.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.102929,0.615018,1.104028,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
41.900056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.696700,0.000305,0.000672,0.003358,0.015629,3.711840,3.311889,1.797312,1.103296,0.606959,1.105127,0.799267,0.879999,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
42.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.101464,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
42.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.101464,0.616117,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
42.200058,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.191282,0.282044,0.723330,0.000977,0.000672,0.003358,0.015263,3.699776,3.293330,1.798289,1.103296,0.612820,1.104394,0.801464,0.770134,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
42.300059,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.750120,0.000305,0.000672,0.003419,0.015263,3.703488,3.293330,1.799266,1.101830,0.615384,1.104761,0.801098,0.784908,3.307689,3.299447,0.797655,4.920480,4.929860,0.004274
42.400055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.282044,0.785840,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798777,1.104761,0.613552,1.102929,0.801831,0.799950,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
42.500058,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.283996,0.776910,0.000305,0.000549,0.003297,0.015507,3.719264,3.307249,1.798777,1.102929,0.615018,1.104394,0.801464,0.799682,3.305857,3.299447,0.797655,4.920480,4.927180,0.005128
42.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.750120,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.101830,0.615384,1.104761,0.802930,0.784639,3.306773,3.299447,0.797948,4.921820,4.928520,0.004274
42.700056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.282044,1.125180,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.102929,0.615018,1.102929,0.801831,0.799950,3.305857,3.300363,0.797655,4.917800,4.923160,0.004274
42.800077,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.741190,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.104028,0.616483,1.104394,0.800732,0.784639,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
42.900056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000549,0.003358,0.015018,3.703488,3.327664,1.797312,1.103296,0.616483,1.102929,0.800732,0.784908,3.305857,3.299447,0.797948,4.908420,4.907080,0.004274
43.000058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.279116,0.812630,0.000244,0.000488,0.003480,0.015629,3.726687,3.311889,1.796335,1.106226,0.614651,1.104028,0.801831,0.810427,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
43.100253,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.669750,0.000305,0.000427,0.003358,0.015507,3.715552,3.327664,1.798289,1.101830,0.601831,1.104394,0.801098,0.750256,3.305857,3.300363,0.798241,4.917800,4.928520,0.005128
43.200062,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.301279,0.797948,4.911100,4.921820,0.005128
43.300056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.101830,0.615384,1.104394,0.803296,0.879999,3.305857,3.300363,0.797655,4.913780,4.917800,0.004274
43.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000305,0.000549,0.003297,0.015385,3.726687,3.301682,1.798289,1.104761,0.606227,1.104761,0.799633,0.880536,3.305857,3.300363,0.797948,4.876260,4.913780,0.004274
43.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.282044,0.991230,0.000305,0.000672,0.003358,0.015873,3.719264,3.295186,1.798289,1.101464,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
43.600055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.315225,1.500240,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.108424,0.600366,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
43.700056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.797800,1.101830,0.616117,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
43.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
43.900055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,1.848510,0.000305,0.000672,0.003480,0.016606,3.711840,3.313745,1.798289,1.107691,0.604761,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.899040,4.905740,0.005128
44.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.281068,0.982300,0.000183,0.000427,0.003480,0.015507,3.710912,3.298898,1.797800,1.103296,0.615018,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
44.100055,1,0.000000,0.214705,0.156149,0.000000,0.003431,0.178595,0.283996,1.464520,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.109156,0.603662,1.104761,0.800732,0.879999,3.307689,3.300363,0.796776,4.911100,4.921820,0.005128
44.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.107325,0.614651,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
44.300056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015263,3.711840,3.327664,1.798289,1.104394,0.616117,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
44.400056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.839580,0.000183,0.000427,0.003480,0.015751,3.703488,3.295186,1.798289,1.109889,0.614651,1.102929,0.800732,0.879731,3.307689,3.302194,0.797948,4.911100,4.923160,0.005128
44.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.284972,0.991230,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.797312,1.107691,0.616117,1.099999,0.801098,0.879999,3.305857,3.300363,0.797362,4.911100,4.921820,0.005128
44.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000305,0.000672,0.003358,0.015385,3.719264,3.292402,1.798289,1.102563,0.614651,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.700054,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000672,0.003358,0.015263,3.719264,3.329521,1.796824,1.106226,0.606959,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.005128
44.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.201042,0.280092,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.108058,0.615018,1.106226,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
44.900055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.177619,0.284972,1.509170,0.000305,0.000672,0.003480,0.015873,3.704416,3.293330,1.799266,1.101464,0.613552,1.100732,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
45.000054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.009090,0.000305,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.102929,0.611721,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.886980,4.881620,0.005128
45.100056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.615018,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,2.152130,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.616849,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.893680,4.921820,0.004274
45.300056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.719264,3.291474,1.798289,1.105494,0.615750,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
45.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.102929,0.616117,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.005128
45.500055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.106226,0.602564,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.882960,4.908420,0.005128
45.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.798289,1.107691,0.612087,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.005128
45.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.705630,0.000305,0.000672,0.003358,0.016117,3.704416,3.301682,1.798289,1.107691,0.606959,1.104394,0.803296,0.879731,3.305857,3.299447,0.797948,4.904400,4.900380,0.005128
45.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.616117,1.103662,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
45.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.101464,0.613552,1.104028,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
46.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.280092,0.982300,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.896360,0.005128
46.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.104761,0.615018,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
46.200056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.101464,0.611721,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.895020,4.881620,0.005128
46.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.797800,1.110622,0.615750,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
46.400055,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003358,0.015507,3.713696,3.295186,1.796824,1.102563,0.606227,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
46.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.104394,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.895020,0.005128
46.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.186403,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.303538,1.798289,1.104394,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.700055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.109156,0.616849,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
46.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798777,1.101830,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.888320,0.004274
46.900056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.614285,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.913780,4.921820,0.005128
47.000054,1,0.000000,0.213729,0.153221,0.001952,0.000000,0.179571,0.283020,1.464520,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.101830,0.602930,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.885640,4.903060,0.004274
47.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.101830,0.615750,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
47.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798777,1.105494,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
47.300055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.696700,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.107691,0.606593,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
47.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.194210,0.283996,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.797312,1.107691,0.615750,1.100732,0.801831,0.879462,3.307689,3.301279,0.797948,4.907080,4.925840,0.004274
47.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.571840,0.000305,0.000672,0.003358,0.015385,3.703488,3.293330,1.798289,1.102563,0.612820,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
47.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000305,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.104761,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.700056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.797800,1.107691,0.616117,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
47.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003297,0.015507,3.722976,3.299826,1.796824,1.102929,0.601465,1.104394,0.800732,0.879999,3.306773,3.298531,0.797655,4.877600,4.905740,0.005128
47.900056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.101464,0.615384,1.103662,0.802197,0.879999,3.304942,3.299447,0.797362,4.904400,4.920480,0.004274
48.000055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.182499,0.280092,2.053900,0.000305,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.110622,0.601465,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
48.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.102197,0.615384,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
48.200055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.101830,0.616117,1.106226,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
48.300056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,0.776910,0.000244,0.000549,0.003419,0.015263,3.722976,3.307249,1.798289,1.104394,0.614651,1.104028,0.801464,0.799682,3.305857,3.300363,0.797655,4.903060,4.920480,0.004274
48.400059,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.280092,0.669750,0.000305,0.000549,0.003297,0.015385,3.726687,3.301682,1.798777,1.107691,0.615750,1.104761,0.800732,0.750256,3.304942,3.299447,0.798241,4.924500,4.935220,0.005128
48.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.015385,3.711840,3.298898,1.797800,1.102197,0.616483,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
48.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.205710,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.106226,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
48.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.212753,0.281068,0.973370,0.000244,0.000549,0.003480,0.015018,3.697920,3.327664,1.796824,1.110622,0.612820,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
48.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015385,3.719264,3.299826,1.796824,1.104761,0.615384,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.330730,0.000305,0.000672,0.003358,0.015507,3.726687,3.299826,1.797800,1.104761,0.614651,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.923160,0.004274
49.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.713696,3.355503,1.796824,1.102929,0.615384,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
49.100230,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.106226,0.615384,1.104394,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
49.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,1.848510,0.000305,0.000549,0.003358,0.016117,3.721120,3.298898,1.799266,1.107691,0.603662,1.102563,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.005128
49.300055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000672,0.003297,0.015751,3.711840,3.307249,1.798289,1.104761,0.616117,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
49.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,2.330730,0.000183,0.000916,0.003419,0.015629,3.722976,3.299826,1.798289,1.110622,0.601098,1.106226,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
49.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.614651,1.104394,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
49.600057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003480,0.015873,3.711840,3.295186,1.798289,1.102197,0.615750,1.106226,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
49.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,2.696860,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.599999,1.101464,0.802930,0.879731,3.305857,3.300363,0.797948,4.888320,4.900380,0.004274
49.800057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.104394,0.615750,1.106226,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.917800,0.005128
49.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.798777,1.102563,0.615750,1.104028,0.799633,0.879193,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
50.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.284972,0.991230,0.000061,0.000427,0.003358,0.015385,3.699776,3.327664,1.797800,1.103296,0.616483,1.104394,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.907080,0.004274
50.100057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.708128,3.307249,1.797800,1.104761,0.615750,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
50.200055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000672,0.003358,0.015140,3.710912,3.297970,1.796824,1.110622,0.611355,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.885640,4.888320,0.004274
50.300056,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.615384,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
50.400055,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.177619,0.279116,1.473450,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.798289,1.101464,0.606959,1.106226,0.800365,0.879731,3.307689,3.300363,0.796776,4.897700,4.920480,0.005128
50.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003236,0.015140,3.711840,3.301682,1.797800,1.109156,0.616849,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
50.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.101830,0.616117,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
50.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.798289,1.103296,0.602564,1.104394,0.801464,0.879731,3.305857,3.302194,0.797655,4.892340,4.909760,0.004274
50.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.799266,1.101830,0.616849,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
50.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.705790,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.797800,1.101830,0.602930,1.100732,0.800365,0.879731,3.307689,3.300363,0.797655,4.888320,4.923160,0.004274
51.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000244,0.000549,0.003419,0.016117,3.708128,3.307249,1.798289,1.107325,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
51.100056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.110622,0.616849,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
51.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003419,0.015263,3.704416,3.295186,1.798289,1.104761,0.613552,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.300054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202993,0.281068,0.991230,0.000305,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.104028,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.005128
