duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.760054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
42.800053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003297,0.015873,3.719264,3.291474,1.796824,1.105494,0.616483,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
42.840054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000305,0.000427,0.003358,0.015629,3.726687,3.293330,1.797312,1.107691,0.616117,1.100365,0.801464,0.879462,3.306773,3.300363,0.797362,4.912440,4.920480,0.004274
42.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003297,0.015018,3.711840,3.293330,1.798289,1.107325,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.283996,0.964440,0.000244,0.000672,0.003480,0.015629,3.726687,3.291474,1.798289,1.104028,0.616117,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
42.960053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000672,0.003297,0.015873,3.726687,3.292402,1.799266,1.108058,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
43.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015263,3.726687,3.293330,1.799266,1.110622,0.615384,1.106226,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
43.040054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015873,3.713696,3.327664,1.796824,1.104761,0.616117,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.893680,0.004274
43.080054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,1.687770,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.104761,0.606227,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
43.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003480,0.015751,3.726687,3.291474,1.798289,1.101464,0.615750,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
43.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.106226,0.616117,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
43.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.104761,0.615018,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
43.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000794,0.003358,0.015995,3.715552,3.357359,1.797312,1.112087,0.613186,1.104394,0.802930,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
43.280054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.797312,1.104028,0.617216,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.921820,0.004274
43.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.798289,1.101464,0.616117,1.104761,0.802930,0.879193,3.304942,3.301279,0.797362,4.912440,4.917800,0.004274
43.360053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.292402,1.797312,1.104028,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
43.400054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.108058,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
43.440054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.109156,0.613552,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
43.480053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015263,3.715552,3.295186,1.798289,1.110622,0.615750,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
43.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000549,0.003297,0.015629,3.715552,3.298898,1.798289,1.106226,0.616483,1.104394,0.799633,0.878925,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
43.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,1.473450,0.000183,0.000672,0.003297,0.015629,3.704416,3.294258,1.797800,1.102197,0.615018,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
43.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.104394,0.616117,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
43.640054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003419,0.015385,3.719264,3.298898,1.797312,1.101830,0.609157,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
43.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104028,0.613919,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
43.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.327664,1.796824,1.102929,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
43.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.616483,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
43.800054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.719264,3.307249,1.798777,1.101830,0.617582,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
43.840054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003480,0.015385,3.710912,3.293330,1.798289,1.109156,0.616117,1.102563,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
43.880053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.102929,0.613919,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
43.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.973530,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.104761,0.604395,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.897700,4.903060,0.005128
44.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.726687,3.303538,1.797800,1.107691,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
44.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.797800,1.102197,0.616117,1.105127,0.799633,0.879462,3.305857,3.301279,0.797948,4.911100,4.921820,0.005128
44.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.797800,1.112087,0.615018,1.102197,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
44.120054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.108424,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
44.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.701632,3.301682,1.798777,1.101830,0.604761,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
44.200054,1,0.000000,0.271309,0.155173,0.000000,0.000000,0.188355,0.283996,0.955510,0.000183,0.000427,0.003297,0.015263,3.719264,3.292402,1.798777,1.104761,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
44.240054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.325809,1.796824,1.103296,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.280054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.202993,0.280092,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
44.320054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.101464,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
44.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.107325,0.616117,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
44.400054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003236,0.016606,3.726687,3.295186,1.798289,1.112087,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
44.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000244,0.000672,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.601831,1.105494,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.908420,0.005128
44.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.102929,0.616483,1.104761,0.799267,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.005128
44.520054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.101830,0.616117,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
44.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.292402,1.798777,1.101464,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
44.600054,1,0.000000,0.212753,0.153221,0.002928,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.016117,3.722976,3.307249,1.797800,1.102929,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
44.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.106226,0.609523,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
44.680054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.715552,3.294258,1.797312,1.107691,0.616117,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
44.720054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015751,3.715552,3.292402,1.798289,1.104394,0.615750,1.103662,0.801831,0.878925,3.304026,3.299447,0.797362,4.909760,4.924500,0.004274
44.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.283020,0.964440,0.000183,0.000672,0.003419,0.015751,3.715552,3.295186,1.798777,1.104761,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
44.800053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015263,3.719264,3.295186,1.798777,1.105494,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
44.840054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.110622,0.616483,1.101098,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
44.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.112087,0.616483,1.106226,0.799633,0.879193,3.306773,3.300363,0.798241,4.912440,4.924500,0.004274
44.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.798289,1.105494,0.617216,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.897700,0.004274
44.960054,1,0.000000,0.210801,0.152245,0.020495,0.000000,0.202993,0.280092,1.973530,0.000244,0.000549,0.003419,0.015507,3.703488,3.327664,1.796824,1.102929,0.599999,1.102197,0.802930,0.879193,3.304942,3.302194,0.797655,4.881620,4.905740,0.005128
45.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.104028,0.615384,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798777,1.109523,0.616117,1.104028,0.800732,0.879193,3.307689,3.300363,0.797655,4.907080,4.919140,0.005128
45.080054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.726687,3.357359,1.797312,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
45.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003297,0.015873,3.719264,3.298898,1.797312,1.104761,0.616849,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.160054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.704416,3.291474,1.796824,1.101830,0.616483,1.104761,0.801831,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.005128
45.200053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.110622,0.614285,1.102563,0.801464,0.879462,3.307689,3.300363,0.797655,4.909760,4.923160,0.004274
45.240054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000549,0.003297,0.015263,3.715552,3.301682,1.797800,1.109156,0.615750,1.101098,0.803296,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003419,0.015507,3.710912,3.298898,1.798289,1.107691,0.616117,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
45.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.726687,3.303538,1.798289,1.107691,0.615750,1.104761,0.799633,0.880536,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
45.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.722976,3.292402,1.798289,1.101464,0.609157,1.100732,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
45.400054,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003480,0.015507,3.710912,3.293330,1.797312,1.102929,0.615750,1.101464,0.800365,0.879462,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
45.440053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.199090,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.110622,0.615750,1.104394,0.801464,0.879462,3.305857,3.299447,0.797362,4.907080,4.907080,0.004274
45.480054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,2.000320,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.101830,0.604029,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
45.520054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.191282,0.281068,0.964440,0.000977,0.000672,0.003297,0.015263,3.726687,3.299826,1.797800,1.101830,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
45.560054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.703488,3.299826,1.798289,1.107691,0.614651,1.104394,0.801831,0.879462,3.304026,3.300363,0.797069,4.909760,4.921820,0.004274
45.600054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.102197,0.616483,1.106226,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
45.640054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.282044,0.964440,0.000183,0.000672,0.003358,0.015385,3.719264,3.298898,1.797312,1.107691,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.680053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.279116,0.964440,0.000427,0.000794,0.003358,0.015629,3.710912,3.327664,1.796824,1.101830,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.105494,0.615018,1.104028,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
45.760054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.107691,0.616117,1.104761,0.801098,0.879193,3.306773,3.300363,0.798241,4.912440,4.924500,0.005128
45.800054,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.107691,0.616117,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
45.840054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.713696,3.293330,1.797312,1.101464,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
45.880053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.719264,3.298898,1.796824,1.104394,0.613919,1.105494,0.800732,0.879999,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
45.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797312,1.104761,0.616483,1.101464,0.799633,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
45.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000366,0.000427,0.003236,0.015263,3.719264,3.295186,1.797312,1.101830,0.606227,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.874920,4.913780,0.004274
46.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.187379,0.282044,1.884230,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798777,1.104394,0.600366,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
46.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797312,1.107325,0.617582,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797312,1.108424,0.615750,1.103662,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
46.120054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.615750,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
46.160054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798777,1.107691,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.105494,0.615750,1.100732,0.800365,0.879999,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
46.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.105494,0.615750,1.105494,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
46.280054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.797800,1.106226,0.616849,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
46.320054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798777,1.104761,0.613186,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
46.360054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.107691,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
46.400053,1,0.000000,0.210801,0.151269,0.000976,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.798289,1.110622,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.897700,0.005128
46.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.796824,1.104761,0.613552,1.101464,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
46.480053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.796824,1.103296,0.615750,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
46.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000366,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.106226,0.616483,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
46.560054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.615384,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
46.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.616117,1.102929,0.798900,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
46.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.796824,1.102197,0.615750,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
46.680053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.713696,3.357359,1.796824,1.106226,0.615750,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
