duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000977,0.003358,0.015629,3.703488,3.307249,1.798777,1.104761,0.616117,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.100054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.703488,3.294258,1.797800,1.103662,0.616849,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
42.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015507,3.698848,3.293330,1.797312,1.103296,0.616117,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
42.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.702560,3.325809,1.796824,1.102929,0.616117,1.100732,0.801098,0.878925,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
42.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.104028,0.611355,1.101098,0.801098,0.879193,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
42.500054,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003480,0.015385,3.704416,3.327664,1.797312,1.104761,0.616483,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
42.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.101830,0.616483,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.700057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.182499,0.281068,0.723330,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.798777,1.110622,0.600366,1.104394,0.800732,0.770134,3.305857,3.299447,0.798241,4.901720,4.925840,0.004274
42.800061,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.192258,0.281068,0.785840,0.000061,0.000427,0.003358,0.015018,3.704416,3.289618,1.798289,1.104394,0.615018,1.102197,0.801098,0.799682,3.303110,3.300363,0.798241,4.917800,4.924500,0.004274
42.900056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283996,0.785840,0.000244,0.000672,0.003419,0.015629,3.700704,3.311889,1.798289,1.101830,0.615750,1.104761,0.801831,0.799413,3.304942,3.300363,0.797948,4.920480,4.929860,0.004274
43.000057,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.000427,0.003297,0.015385,3.704416,3.292402,1.798289,1.107691,0.616117,1.105127,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
43.100056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.281068,0.669750,0.000061,0.000672,0.003358,0.015263,3.719264,3.298898,1.797312,1.107691,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
43.200057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000794,0.003358,0.015629,3.699776,3.313745,1.797800,1.101464,0.599999,1.100732,0.799633,0.749987,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
43.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003480,0.015629,3.710912,3.301682,1.797800,1.107691,0.616849,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.110622,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
43.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.699776,3.295186,1.797800,1.104761,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.600053,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.102197,0.615384,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
43.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.797800,1.103296,0.606227,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.897700,0.004274
43.800059,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000672,0.003480,0.015507,3.697920,3.293330,1.798289,1.108424,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003419,0.015873,3.703488,3.294258,1.797800,1.102197,0.617216,1.104394,0.801831,0.879193,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
44.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000672,0.003297,0.015629,3.699776,3.294258,1.797800,1.110622,0.604395,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
44.100054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.193234,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.799266,1.108424,0.616483,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
44.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.700704,3.299826,1.797800,1.104761,0.616483,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.911100,4.924500,0.004274
44.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003480,0.015873,3.704416,3.327664,1.798289,1.103296,0.609157,1.105494,0.801098,0.879193,3.306773,3.299447,0.797655,4.899040,4.909760,0.005128
44.400057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.797800,1.103662,0.616483,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
44.500055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003297,0.015385,3.703488,3.307249,1.796824,1.103296,0.616483,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
44.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.797312,1.110622,0.615750,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
44.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.797800,1.101830,0.612820,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
44.800060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.797800,1.101464,0.616483,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
44.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.797800,1.107691,0.615750,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.482380,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.109156,0.613919,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
45.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.279116,0.991230,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.797800,1.107691,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
45.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003236,0.015507,3.703488,3.301682,1.798777,1.104761,0.610622,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
45.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.107691,0.615018,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
45.400055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.192258,0.278140,1.687770,0.000183,0.000427,0.003419,0.015629,3.703488,3.303538,1.798289,1.101464,0.616483,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
45.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.797800,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.797800,1.102197,0.615384,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
45.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,2.366450,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.798289,1.108424,0.613919,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.889660,0.004274
45.800058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015263,3.700704,3.327664,1.796824,1.107691,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.900055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.104761,0.616483,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.108058,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.915120,4.896360,0.004274
46.100055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.797800,1.104761,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
46.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000305,0.000672,0.003358,0.016117,3.699776,3.325809,1.798777,1.112087,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
46.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000672,0.003358,0.015873,3.697920,3.327664,1.796824,1.104761,0.616483,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.106226,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.003419
46.500055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.615018,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
46.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015263,3.703488,3.292402,1.798289,1.102929,0.615384,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.189330,0.280092,1.768140,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
46.800056,1,0.001952,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.101464,0.616849,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.925840,0.004274
46.900055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.107325,0.616117,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
47.000055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.991390,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.110988,0.606593,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.880280,4.903060,0.004274
47.100055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798777,1.101464,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
47.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.697920,3.357359,1.798289,1.104394,0.616849,1.105127,0.798900,0.879731,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
47.300056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.044970,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.797800,1.102197,0.601098,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.900380,0.005128
47.400056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.109156,0.616849,1.104394,0.800365,0.879731,3.307689,3.300363,0.797655,4.913780,4.919140,0.005128
47.500054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.700704,3.327664,1.796824,1.110622,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
47.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.703488,3.299826,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.885640,0.004274
47.700055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003358,0.015751,3.710912,3.327664,1.796824,1.106226,0.615384,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
47.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.015385,3.697920,3.327664,1.797800,1.109156,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
47.900055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.797800,1.104761,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
48.000056,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.202017,0.282044,1.777070,0.000061,0.000672,0.003358,0.015263,3.711840,3.327664,1.797800,1.107691,0.613552,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
48.100055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.102197,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
48.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000672,0.003358,0.015263,3.696064,3.295186,1.799266,1.109156,0.616849,1.103296,0.801464,0.879193,3.304942,3.300363,0.797948,4.905740,4.921820,0.004274
48.300056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,1.214480,0.000305,0.000549,0.003358,0.015873,3.704416,3.297970,1.798289,1.107691,0.601831,1.104394,0.801098,0.769059,3.304942,3.299447,0.797655,4.908420,4.921820,0.005128
48.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.726687,3.294258,1.797800,1.109156,0.613552,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
48.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000305,0.000977,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.614651,1.105494,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
48.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000916,0.003358,0.015873,3.711840,3.357359,1.796824,1.106226,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.798241,4.913780,4.924500,0.004274
48.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.103296,0.617582,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.904400,0.004274
48.800055,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000305,0.000672,0.003358,0.015263,3.699776,3.298898,1.797800,1.102929,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
48.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000672,0.003480,0.015263,3.703488,3.293330,1.796824,1.101464,0.616483,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000672,0.003358,0.015507,3.697920,3.325809,1.796824,1.104761,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
49.100055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000977,0.003419,0.015629,3.703488,3.303538,1.797800,1.107691,0.615384,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
49.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015140,3.715552,3.292402,1.798777,1.103296,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
49.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.108424,0.610988,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
49.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.284972,1.759210,0.000061,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.107691,0.610622,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.885640,0.004274
49.500056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000794,0.003358,0.015507,3.700704,3.327664,1.796824,1.104761,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
49.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.016117,3.703488,3.301682,1.798777,1.107691,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
49.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.015873,3.710912,3.289618,1.798289,1.104028,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.279116,1.000160,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798777,1.102197,0.615018,1.105494,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
49.900057,1,0.000976,0.210801,0.184451,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003419,0.016117,3.703488,3.292402,1.798777,1.101464,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
50.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.104394,0.615750,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
50.100055,1,0.000976,0.218608,0.186403,0.000000,0.000000,0.201042,0.283996,1.741350,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.606227,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
50.200083,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000916,0.003236,0.015629,3.703488,3.293330,1.797800,1.106959,0.613919,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
50.300055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003236,0.016117,3.703488,3.303538,1.799266,1.108424,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015751,3.703488,3.311889,1.798289,1.103296,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
50.500056,1,0.001952,0.207873,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003297,0.015385,3.699776,3.307249,1.799266,1.101464,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003358,0.016117,3.698848,3.291474,1.797800,1.105494,0.616483,1.102929,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.005128
50.700055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.280092,0.991230,0.000305,0.000672,0.003358,0.015140,3.697920,3.301682,1.797312,1.101830,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
50.800056,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,2.169990,0.000183,0.000672,0.003358,0.015263,3.726687,3.307249,1.798289,1.107691,0.612087,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
50.900056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.110622,0.615018,1.100732,0.801831,0.878656,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
51.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000977,0.003419,0.015018,3.703488,3.292402,1.798777,1.104028,0.615750,1.104028,0.801098,0.879999,3.304942,3.297616,0.797948,4.907080,4.921820,0.005128
51.100055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,2.062830,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.798777,1.107691,0.614651,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
51.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.796824,1.110622,0.616117,1.104394,0.801098,0.879999,3.307689,3.299447,0.797655,4.911100,4.923160,0.004274
51.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.001038,0.003419,0.015507,3.699776,3.301682,1.798289,1.102563,0.615750,1.104761,0.802930,0.879462,3.306773,3.300363,0.797362,4.912440,4.919140,0.004274
51.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.281068,1.000160,0.000061,0.000977,0.003297,0.015507,3.703488,3.294258,1.798777,1.110622,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.904400,0.004274
51.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003297,0.015263,3.699776,3.301682,1.798777,1.110622,0.616483,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
51.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.108424,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
51.700055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,2.598630,0.000061,0.000427,0.003419,0.015629,3.715552,3.327664,1.797800,1.107691,0.602564,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.885640,4.908420,0.004274
51.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000977,0.003419,0.015751,3.703488,3.303538,1.798289,1.107691,0.616483,1.100732,0.803662,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
