duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.570054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.104761,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
33.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.616483,1.105494,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
33.630054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.103296,0.603296,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
33.660054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.143200,0.000183,0.000427,0.003236,0.015263,3.726687,3.291474,1.797800,1.108424,0.605494,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.886980,4.907080,0.004274
33.690054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.101830,0.615018,1.105127,0.802930,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
33.720054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798777,1.109156,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
33.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.280092,0.982300,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.107691,0.616849,1.103662,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
33.780054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.101830,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
33.810054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.278140,0.964440,0.000183,0.000427,0.003236,0.016117,3.719264,3.298898,1.797312,1.107691,0.614285,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
33.840053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.106226,0.616849,1.105494,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
33.870054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.798777,1.104761,0.615750,1.102929,0.803296,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
33.900054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.194210,0.281068,2.420030,0.000244,0.000549,0.003358,0.015629,3.704416,3.293330,1.798289,1.104028,0.612087,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.899040,4.900380,0.004274
33.930054,1,0.000000,0.211777,0.151269,0.028302,0.000000,0.191282,0.282044,1.473450,0.000244,0.000672,0.003419,0.015263,3.726687,3.293330,1.797800,1.101830,0.603296,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.900380,4.921820,0.005128
33.960055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000794,0.003297,0.015263,3.711840,3.298898,1.798289,1.104761,0.615018,1.104028,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
33.990054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000672,0.003419,0.015263,3.696993,3.294258,1.798289,1.106226,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
34.020053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
34.050054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003358,0.015873,3.713696,3.298898,1.797312,1.103296,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
34.080054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
34.110054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
34.140054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,2.321800,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.797800,1.102929,0.602197,1.104394,0.800732,0.878656,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
34.170054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,2.696860,0.000305,0.000427,0.003358,0.015507,3.704416,3.292402,1.798289,1.101830,0.605860,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
34.200054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.102929,0.613552,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
34.230054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003297,0.015385,3.711840,3.294258,1.797800,1.101830,0.612820,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
34.260054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.102929,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
34.290054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000794,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.616117,1.102929,0.799633,0.879193,3.304942,3.298531,0.798241,4.911100,4.921820,0.005128
34.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000855,0.003358,0.015629,3.719264,3.289618,1.798289,1.104394,0.616117,1.106226,0.799633,0.879999,3.304026,3.300363,0.798241,4.912440,4.921820,0.004274
34.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.104761,0.615750,1.105494,0.801098,0.879462,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
34.380053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000794,0.003358,0.015629,3.700704,3.327664,1.796335,1.109156,0.607692,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
34.410054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.280092,1.696700,0.000183,0.001038,0.003358,0.015629,3.726687,3.307249,1.797312,1.107691,0.602930,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.005128
34.440055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.105494,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
34.470054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.108424,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
34.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000122,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.104394,0.616483,1.105494,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
34.530054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
34.560053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.702560,3.298898,1.798777,1.106226,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.005128
34.590054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.297970,1.797800,1.101830,0.614651,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
34.620054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000672,0.003297,0.015263,3.719264,3.299826,1.798289,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.889660,0.004274
34.650054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.420030,0.000244,0.000672,0.003480,0.015507,3.710912,3.295186,1.798289,1.104394,0.613552,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
34.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000672,0.003419,0.015507,3.711840,3.289618,1.797312,1.101464,0.616117,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
34.710054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.307249,1.812941,1.101464,0.615018,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
34.740054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.797800,1.104761,0.615018,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
34.770053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.001038,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.616849,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
34.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003297,0.015751,3.711840,3.297970,1.797800,1.101464,0.614651,1.106226,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
34.830054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.297970,1.797800,1.107691,0.615018,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
34.860053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798777,1.110622,0.599633,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.892340,4.911100,0.004274
34.890054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,2.393240,0.000305,0.000427,0.003358,0.015507,3.726687,3.289618,1.799266,1.107325,0.612087,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.897700,4.903060,0.005128
34.920054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.797312,1.101830,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
34.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.797800,1.101830,0.615018,1.102929,0.802930,0.879193,3.305857,3.302194,0.797655,4.909760,4.920480,0.004274
34.980054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,0.964440,0.000305,0.000672,0.003480,0.015263,3.711840,3.299826,1.798289,1.104761,0.616117,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
35.010054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.105127,0.615750,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
35.040054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
35.070054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003419,0.015507,3.697920,3.301682,1.797800,1.110622,0.600366,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.901720,4.903060,0.004274
35.100054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.104761,0.602564,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
35.130054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.110622,0.614651,1.104761,0.799633,0.880805,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
35.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.104394,0.613552,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
35.190054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.798241,4.911100,4.923160,0.004274
35.220054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.106226,0.616849,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
35.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.001038,0.003358,0.015263,3.704416,3.301682,1.798289,1.104761,0.614285,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.280053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.101830,0.616483,1.104761,0.801098,0.879193,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
35.310054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.796824,1.107691,0.617216,1.100732,0.801464,0.878925,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
35.340054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.464520,0.000183,0.000916,0.003358,0.015629,3.726687,3.298898,1.797312,1.112087,0.600366,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
35.370054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.411100,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.798777,1.102197,0.612087,1.104394,0.800365,0.879462,3.304026,3.299447,0.797948,4.896360,4.919140,0.004274
35.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616849,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.430054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.104761,0.615750,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
35.460054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797312,1.102929,0.615750,1.104761,0.801098,0.879193,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
35.490053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,0.973370,0.000244,0.000672,0.003480,0.015629,3.704416,3.295186,1.797800,1.102563,0.615384,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.520054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.104761,0.616117,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
35.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.719264,3.325809,1.796824,1.103296,0.615750,1.105127,0.799267,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
35.580056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.294258,1.798777,1.102929,0.601465,1.103662,0.798900,0.879731,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
35.610055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.796824,1.110622,0.606959,1.100732,0.800732,0.878656,3.304026,3.299447,0.797655,4.893680,4.893680,0.004274
35.640054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.001038,0.003297,0.016117,3.710912,3.307249,1.798777,1.105127,0.616483,1.105127,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
35.670053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102929,0.616117,1.099999,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
35.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.280092,0.973370,0.000244,0.000672,0.003358,0.016117,3.711840,3.311889,1.798289,1.103296,0.614285,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
35.730054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.297970,1.798289,1.110622,0.615018,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
35.760053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.283996,0.973370,0.000305,0.000427,0.003480,0.015263,3.715552,3.293330,1.798289,1.103296,0.615750,1.101098,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.005128
35.790054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796335,1.109156,0.615750,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
35.820054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.183475,0.279116,0.964440,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.796824,1.106226,0.616483,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
35.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,2.687930,0.000061,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.107691,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
35.880054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.193234,0.280092,2.411100,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.104394,0.612454,1.103662,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
35.910054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798777,1.107691,0.615384,1.104394,0.799633,0.878656,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
35.940054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.325809,1.797800,1.101464,0.614651,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
35.970054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.104761,0.616849,1.101464,0.801464,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
36.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615018,1.101464,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
36.030053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000672,0.003419,0.015751,3.719264,3.311889,1.797800,1.101464,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
36.060054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000061,0.000672,0.003358,0.015751,3.710912,3.291474,1.797312,1.106226,0.603296,1.099999,0.800732,0.879999,3.304026,3.298531,0.797362,4.877600,4.908420,0.004274
36.090055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,2.009250,0.000122,0.000549,0.003358,0.015629,3.726687,3.294258,1.798777,1.104761,0.609889,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
36.120054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.110622,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.150054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000672,0.003297,0.015263,3.715552,3.294258,1.798289,1.107325,0.613552,1.100732,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
36.180054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.798289,1.104761,0.612087,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
36.210053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797800,1.104761,0.615750,1.106226,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.293330,1.799266,1.108424,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.270054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.107325,0.612454,1.102929,0.799267,0.879462,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
36.300053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,2.375380,0.000305,0.000672,0.003358,0.015018,3.696064,3.297970,1.797800,1.102929,0.614285,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
36.330054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.343527,1.473450,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.605494,1.101098,0.801464,0.879193,3.305857,3.299447,0.797362,4.885640,4.903060,0.004274
36.360055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.799266,1.102197,0.616117,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
36.390054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000427,0.003480,0.016117,3.719264,3.295186,1.797312,1.102563,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
36.420054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003297,0.015507,3.719264,3.295186,1.797312,1.109156,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
36.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.000427,0.003358,0.015507,3.719264,3.289618,1.798289,1.107691,0.615750,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
36.480054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.291474,1.798289,1.107691,0.614651,1.104761,0.802197,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
36.510054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.001038,0.003297,0.016117,3.711840,3.294258,1.798289,1.102929,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
