duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.210054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.161060,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.797800,1.109156,0.605860,1.102929,0.802930,0.879999,3.304942,3.298531,0.796776,4.880280,4.892340,0.003419
51.240055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.285948,2.393240,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.603662,1.104761,0.798900,0.879731,3.304942,3.298531,0.797069,4.897700,4.893680,0.004274
51.270055,1,0.000000,0.282044,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.797312,1.104394,0.599999,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.905740,0.003419
51.300054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.660980,0.000061,0.000672,0.003358,0.014530,3.711840,3.291474,1.796335,1.107691,0.606959,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.889660,4.903060,0.003419
51.330054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.580770,0.000122,0.000549,0.003419,0.014774,3.711840,3.299826,1.798289,1.101464,0.612820,1.099999,0.800732,0.878925,3.304026,3.297616,0.797362,4.893680,4.891000,0.003419
51.360054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.315225,2.286080,0.000061,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.110622,0.600732,1.102929,0.798900,0.879193,3.305857,3.298531,0.797655,4.886980,4.900380,0.003419
51.390054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.902090,0.000061,0.000549,0.003297,0.015385,3.722976,3.299826,1.798289,1.102197,0.606959,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
51.420057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.161060,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.104761,0.600732,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.905740,0.004274
51.450055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,1.982460,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.104761,0.603662,1.102929,0.801831,0.879462,3.305857,3.297616,0.796776,4.897700,4.886980,0.003419
51.480055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.105494,0.600366,1.104761,0.801831,0.878925,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
51.510055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,2.857600,0.000061,0.000549,0.003297,0.014774,3.699776,3.301682,1.797800,1.104761,0.604395,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.888320,0.003419
51.540055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,2.491470,0.000122,0.000549,0.003419,0.015018,3.710912,3.292402,1.797800,1.107691,0.614285,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
51.570054,1,0.000000,0.224464,0.152245,0.020495,0.000000,0.180547,0.283996,1.634190,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.797800,1.107691,0.604395,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
51.600055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.108424,0.601831,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
51.630055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.991390,0.000183,0.000427,0.003419,0.014774,3.696064,3.292402,1.798289,1.103296,0.603662,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.888320,4.891000,0.003419
51.660054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.102197,0.601098,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.003419
51.690055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,2.295010,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.101464,0.605860,1.099999,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.904400,0.003419
51.720054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.875460,0.000061,0.000427,0.003358,0.014774,3.697920,3.298898,1.796824,1.107691,0.606593,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.899040,0.004274
51.750054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.660980,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.612087,1.104028,0.802930,0.878925,3.307689,3.299447,0.797069,4.896360,4.895020,0.004274
51.780054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.643120,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.796824,1.104394,0.606227,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.904400,0.003419
51.810054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,1.928880,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.608791,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.881620,4.882960,0.004274
51.840054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.284972,2.437890,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.110622,0.600732,1.104761,0.800732,0.879462,3.303110,3.299447,0.796776,4.891000,4.889660,0.003419
51.870054,1,0.000976,0.218608,0.161028,0.000000,0.000000,0.179571,0.285948,1.893160,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.104394,0.601831,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.908420,0.003419
51.900055,1,0.000000,0.225440,0.157125,0.000000,0.000000,0.179571,0.284972,1.705630,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798289,1.103296,0.603296,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.880280,4.903060,0.003419
51.930054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.284972,2.437890,0.000183,0.000427,0.003358,0.014896,3.700704,3.295186,1.797312,1.104761,0.601831,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.884300,4.897700,0.003419
51.960054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.180547,0.284972,2.018180,0.000122,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.103296,0.602197,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.003419
51.990055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.652050,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.796824,1.101464,0.604029,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.003419
52.020054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,2.000320,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.797800,1.102197,0.612820,1.104761,0.799267,0.879462,3.305857,3.298531,0.796776,4.876260,4.881620,0.004274
52.050054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.284972,2.295010,0.000122,0.000488,0.003419,0.015385,3.711840,3.298898,1.797800,1.103296,0.602564,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
52.080055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.288875,1.884230,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798777,1.112087,0.601098,1.105127,0.800732,0.879462,3.304942,3.297616,0.797362,4.899040,4.911100,0.003419
52.110054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.319129,2.143200,0.000061,0.000427,0.003480,0.015140,3.719264,3.291474,1.798289,1.105494,0.604761,1.101098,0.802930,0.879462,3.304942,3.297616,0.797362,4.877600,4.903060,0.004274
52.140054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,2.330730,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.797312,1.107691,0.602197,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.003419
52.170054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.283996,1.857440,0.000122,0.000549,0.003419,0.015018,3.700704,3.298898,1.797800,1.101464,0.602197,1.101464,0.801098,0.879731,3.303110,3.298531,0.797069,4.886980,4.900380,0.003419
52.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.285948,1.634190,0.000061,0.000549,0.003358,0.015018,3.703488,3.298898,1.796824,1.104761,0.602197,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
52.230055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.589700,0.000061,0.000549,0.003358,0.014530,3.703488,3.301682,1.796824,1.107691,0.614285,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.886980,4.888320,0.003419
52.260054,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,2.223570,0.000061,0.000549,0.003297,0.015263,3.715552,3.297970,1.797800,1.102929,0.604395,1.100732,0.801464,0.879193,3.304942,3.297616,0.797655,4.893680,4.899040,0.004274
52.290054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.281068,1.875300,0.000061,0.000427,0.003358,0.015018,3.710912,3.327664,1.796824,1.102929,0.601831,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.870900,4.905740,0.003419
52.320054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.193234,0.283020,2.152130,0.000061,0.000549,0.003358,0.014774,3.710912,3.301682,1.797312,1.102197,0.606227,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.877600,4.892340,0.003419
52.350054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.284972,1.973530,0.000122,0.000549,0.003480,0.015140,3.710912,3.327664,1.797800,1.107691,0.606593,1.100732,0.802930,0.878925,3.303110,3.299447,0.797655,4.899040,4.895020,0.004274
52.380055,1,0.000000,0.281068,0.152245,0.000000,0.000000,0.203969,0.283020,1.937810,0.000061,0.000549,0.003297,0.015018,3.719264,3.301682,1.797312,1.104394,0.599999,1.102929,0.801464,0.878925,3.304942,3.297616,0.797362,4.893680,4.904400,0.003419
52.410054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.283996,2.866530,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.604761,1.101098,0.800732,0.879731,3.303110,3.299447,0.797362,4.891000,4.885640,0.004274
52.440054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.286923,2.580770,0.000183,0.000672,0.003358,0.014530,3.710912,3.301682,1.798289,1.104761,0.613186,1.104394,0.801831,0.879193,3.304026,3.298531,0.797362,4.893680,4.903060,0.003419
52.470053,1,0.000000,0.217632,0.156149,0.022446,0.002941,0.179571,0.285948,1.634190,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.107691,0.606959,1.104394,0.800732,0.879193,3.306773,3.299447,0.797362,4.884300,4.904400,0.004274
52.500055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.893160,0.000061,0.000977,0.003358,0.015140,3.700704,3.294258,1.798289,1.101830,0.600732,1.104028,0.802930,0.879731,3.304026,3.298531,0.796776,4.874920,4.909760,0.004274
52.530054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.285948,2.125340,0.000122,0.000549,0.003358,0.014652,3.711840,3.301682,1.796824,1.103296,0.604761,1.105127,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.889660,0.004274
52.560054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.182499,0.283996,1.919950,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.102197,0.602197,1.103662,0.800732,0.879193,3.303110,3.298531,0.797069,4.892340,4.896360,0.003419
52.590054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.283020,2.286080,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.798289,1.102197,0.605860,1.101098,0.799633,0.879462,3.304942,3.297616,0.796776,4.889660,4.904400,0.004274
52.620054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.284972,2.857600,0.000122,0.000733,0.003419,0.015140,3.704416,3.327664,1.796824,1.107691,0.606959,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
52.650054,1,0.000000,0.234223,0.154197,0.000000,0.005882,0.180547,0.284972,1.669910,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.796824,1.104394,0.610622,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.003419
52.680054,1,0.002928,0.226416,0.152245,0.000000,0.000000,0.182499,0.286923,1.634190,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.796824,1.104394,0.603296,1.106226,0.799633,0.879193,3.304026,3.299447,0.797069,4.896360,4.903060,0.003419
52.710055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.697920,3.292402,1.798289,1.109156,0.610988,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
52.740055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.282044,2.330730,0.000122,0.000549,0.003419,0.015140,3.704416,3.301682,1.797800,1.107691,0.604761,1.100732,0.801098,0.879462,3.305857,3.298531,0.796776,4.892340,4.889660,0.004274
52.770054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.177619,0.284972,1.875300,0.000244,0.000549,0.003419,0.015385,3.697920,3.301682,1.797312,1.107691,0.599633,1.103662,0.800365,0.879462,3.303110,3.299447,0.796776,4.897700,4.889660,0.003419
52.800054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.191282,0.284972,1.714560,0.000061,0.000549,0.003358,0.015140,3.703488,3.293330,1.796824,1.106226,0.603296,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
52.830054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.194210,0.283996,2.348590,0.000061,0.000977,0.003419,0.015140,3.711840,3.295186,1.796824,1.104394,0.602564,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
52.860054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.283996,2.000320,0.000122,0.000549,0.003419,0.015629,3.710912,3.295186,1.798289,1.103296,0.606959,1.104761,0.799633,0.879462,3.307689,3.298531,0.796776,4.893680,4.903060,0.003419
52.890054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.643120,0.000122,0.000488,0.003358,0.015018,3.699776,3.301682,1.796824,1.109156,0.600732,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.891000,4.886980,0.004274
52.920054,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,2.553980,0.000061,0.000427,0.003419,0.015263,3.700704,3.327664,1.797312,1.107325,0.612087,1.104394,0.800732,0.879193,3.304026,3.300363,0.797948,4.882960,4.884300,0.004274
52.950054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.287899,2.303940,0.000061,0.000672,0.003480,0.015140,3.741535,3.293330,1.797312,1.106226,0.606593,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.911100,0.003419
52.980054,1,0.000000,0.221536,0.183475,0.000000,0.000000,0.180547,0.283020,1.884230,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.600366,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
53.010054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283996,2.152130,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.104028,0.601098,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
53.040054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.181523,0.283996,2.009250,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.102197,0.603662,1.101464,0.800365,0.879462,3.304026,3.300363,0.796776,4.885640,4.896360,0.004274
53.070055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.284972,1.857440,0.000061,0.000549,0.003419,0.015140,3.711840,3.307249,1.797312,1.101464,0.605494,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.900380,0.003419
53.100054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.284972,1.660980,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.104761,0.605494,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.909760,0.004274
53.130054,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.180547,0.283996,2.571840,0.000183,0.000427,0.003358,0.014896,3.711840,3.301682,1.797312,1.104394,0.615018,1.104394,0.801464,0.879462,3.307689,3.299447,0.797362,4.893680,4.896360,0.004274
53.160054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,2.259290,0.000183,0.000549,0.003419,0.015140,3.715552,3.301682,1.798289,1.103296,0.601465,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.003419
53.190054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.884230,0.000122,0.000549,0.003419,0.015018,3.703488,3.299826,1.798289,1.107691,0.599999,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.874920,4.903060,0.004274
53.220055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,2.152130,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.605494,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.882960,4.904400,0.004274
53.250054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.285948,1.991390,0.000244,0.000488,0.003419,0.015385,3.697920,3.301682,1.798289,1.104761,0.600732,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
53.280055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.182499,0.280092,1.937810,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.796824,1.110622,0.602564,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.003419
53.310054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,2.866530,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.106226,0.600366,1.104394,0.801831,0.879999,3.304942,3.297616,0.797362,4.888320,4.881620,0.004274
53.340054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.580770,0.000183,0.000427,0.003358,0.015140,3.715552,3.325809,1.796824,1.104761,0.604761,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.900380,0.003419
53.370054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.643120,0.000183,0.000427,0.003419,0.015263,3.700704,3.313745,1.797800,1.110622,0.602197,1.104028,0.803296,0.879731,3.305857,3.300363,0.797069,4.885640,4.899040,0.003419
53.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000488,0.003480,0.015018,3.699776,3.298898,1.797800,1.109156,0.602930,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
53.430055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.098550,0.000061,0.000549,0.003358,0.015140,3.711840,3.297970,1.797312,1.107691,0.604395,1.099999,0.800732,0.878925,3.304026,3.299447,0.797655,4.900380,4.888320,0.003419
53.460054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.183475,0.285948,1.955670,0.000183,0.000427,0.003358,0.015263,3.668226,3.301682,1.797800,1.104761,0.601831,1.104028,0.802930,0.879193,3.304942,3.297616,0.797362,4.896360,4.886980,0.003419
53.490055,1,0.000000,0.283020,0.156149,0.000000,0.000000,0.181523,0.282044,2.232500,0.000122,0.000488,0.003480,0.015018,3.699776,3.297970,1.797312,1.107691,0.604761,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
53.520054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.286923,2.866530,0.000183,0.000427,0.003297,0.015140,3.726687,3.301682,1.797312,1.110622,0.606593,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
53.550054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.660980,0.000183,0.000427,0.003358,0.014652,3.711840,3.291474,1.797312,1.104394,0.613552,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.003419
53.580054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,1.652050,0.000244,0.000488,0.003358,0.015385,3.674722,3.298898,1.797800,1.103296,0.603662,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.003419
53.610054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,1.884230,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.797312,1.104761,0.610622,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.886980,4.885640,0.003419
53.640055,1,0.000000,0.222512,0.155173,0.000976,0.000000,0.178595,0.283996,2.312870,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.797800,1.104761,0.603662,1.104028,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.891000,0.004274
53.670054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.181523,0.283996,1.884230,0.000122,0.000488,0.003358,0.015385,3.697920,3.301682,1.796824,1.101830,0.599999,1.104394,0.801831,0.879731,3.303110,3.299447,0.797069,4.900380,4.907080,0.004274
53.700054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.283020,1.705630,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.605128,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.900380,0.003419
53.730054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.285948,2.259290,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.103296,0.605860,1.100732,0.801098,0.879462,3.303110,3.298531,0.796776,4.885640,4.900380,0.003419
53.760054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.286923,2.169990,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.600366,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
53.790054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.652050,0.000061,0.000427,0.003480,0.015629,3.778653,3.295186,1.797800,1.107691,0.605494,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
53.820054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.282044,1.946740,0.000183,0.000427,0.003297,0.015140,3.696064,3.301682,1.798289,1.107691,0.609889,1.100732,0.799633,0.879193,3.305857,3.299447,0.797069,4.885640,4.882960,0.003419
53.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.282044,2.375380,0.000122,0.000549,0.003419,0.015018,3.726687,3.294258,1.798289,1.102197,0.605494,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.899040,0.003419
53.880054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,1.875300,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.106226,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.908420,0.003419
53.910055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.284972,2.357520,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.104394,0.600366,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.897700,0.003419
53.940054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,2.321800,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.104761,0.601831,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.885640,4.904400,0.003419
53.970054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.177619,0.284972,1.857440,0.000122,0.000488,0.003480,0.015385,3.719264,3.301682,1.796824,1.109156,0.599999,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
54.000054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283996,1.652050,0.000122,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.110622,0.606593,1.104761,0.800732,0.879462,3.305857,3.298531,0.797069,4.886980,4.899040,0.003419
54.030054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,2.571840,0.000122,0.000549,0.003358,0.014896,3.696064,3.301682,1.796824,1.104761,0.612820,1.099999,0.800732,0.879193,3.305857,3.299447,0.797069,4.886980,4.882960,0.004274
54.060054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.321800,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.797312,1.101464,0.601831,1.102929,0.800365,0.879462,3.304026,3.298531,0.796776,4.893680,4.903060,0.003419
54.090054,1,0.000000,0.222512,0.190306,0.000000,0.000000,0.182499,0.283996,1.866370,0.000061,0.000549,0.003358,0.014774,3.715552,3.301682,1.796824,1.104761,0.601465,1.102563,0.801464,0.879193,3.304942,3.298531,0.797655,4.868220,4.907080,0.003419
54.120054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.161060,0.000061,0.000549,0.003358,0.015140,3.713696,3.301682,1.798777,1.107691,0.601831,1.105127,0.799267,0.879462,3.304026,3.297616,0.797655,4.880280,4.897700,0.003419
54.150054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.182499,0.284972,1.875300,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.617216,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.892340,0.003419
