duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.970054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.796824,1.104761,0.615384,1.106226,0.800365,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
42.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.796824,1.107325,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
42.030054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.101830,0.614285,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
42.060054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000794,0.003358,0.016117,3.719264,3.298898,1.796824,1.110622,0.617216,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.090054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.719264,3.325809,1.797312,1.101830,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.911100,4.923160,0.004274
42.120053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.295186,1.798289,1.101464,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.103296,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
42.180054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.102929,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
42.210054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003297,0.016361,3.719264,3.292402,1.798777,1.101464,0.616117,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
42.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000244,0.000672,0.003480,0.015751,3.711840,3.311889,1.797312,1.106226,0.615384,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
42.270054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.721120,3.297970,1.796824,1.103296,0.616483,1.101464,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
42.300053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.616117,1.101098,0.799633,0.878925,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
42.330054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000794,0.003297,0.015507,3.710912,3.298898,1.796824,1.102929,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.360054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797800,1.107691,0.616117,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.005128
42.390054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.617216,1.102563,0.799633,0.879462,3.304026,3.300363,0.797655,4.915120,4.921820,0.005128
42.420054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.102197,0.616117,1.102929,0.802930,0.879731,3.304942,3.302194,0.797655,4.911100,4.924500,0.004274
42.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016361,3.719264,3.307249,1.797800,1.109889,0.604029,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
42.480054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003297,0.015507,3.696064,3.307249,1.797312,1.107691,0.605860,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
42.510054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.798289,1.109156,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
42.540054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000672,0.003236,0.015263,3.710912,3.301682,1.797800,1.101464,0.616117,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.570054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.797800,1.101830,0.615018,1.100732,0.801098,0.879193,3.306773,3.302194,0.797655,4.913780,4.915120,0.004274
42.600053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.279116,0.919790,0.000305,0.001038,0.003358,0.016117,3.726687,3.299826,1.798289,1.104394,0.615018,1.102929,0.799267,0.879999,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
42.630054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003297,0.015873,3.710912,3.291474,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
42.660054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.719264,3.297970,1.796824,1.104761,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
42.690053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.797312,1.107325,0.612454,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
42.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.797800,1.104761,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
42.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.104394,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
42.780054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003297,0.015263,3.726687,3.293330,1.797312,1.104028,0.615384,1.101098,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
42.810053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015385,3.726687,3.299826,1.796824,1.101830,0.615384,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
42.840054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.102197,0.616117,1.101098,0.801464,0.878925,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
42.870054,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000794,0.003358,0.015873,3.710912,3.298898,1.797312,1.101464,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
42.900054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.798289,1.109156,0.613919,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
42.930054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.797800,1.110622,0.613919,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
42.960054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015873,3.719264,3.325809,1.796824,1.104028,0.617582,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
42.990054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
43.020054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.726687,3.298898,1.797312,1.109156,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
43.050053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.616849,1.102929,0.801464,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
43.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.104761,0.615750,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
43.110054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.797312,1.104761,0.616849,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
43.140054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.797312,1.107325,0.615384,1.100732,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
43.170054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.796824,1.101464,0.616483,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
43.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.616117,1.104394,0.801098,0.879731,3.306773,3.302194,0.797655,4.911100,4.923160,0.004274
43.230054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003358,0.015629,3.715552,3.327664,1.796824,1.102929,0.615750,1.104761,0.798900,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
43.260054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.101830,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
43.290054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.107691,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.320054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000794,0.003419,0.015507,3.726687,3.313745,1.797800,1.112087,0.617216,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
43.350054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.797312,1.109156,0.615018,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
43.380053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.107691,0.615018,1.105127,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
43.410054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000122,0.000549,0.003358,0.015873,3.710912,3.291474,1.798289,1.102929,0.612087,1.101098,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
43.440054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000977,0.003419,0.015629,3.726687,3.294258,1.797800,1.101464,0.616117,1.103296,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
43.470053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.112087,0.615750,1.104761,0.803296,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.502916,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.312870,0.000122,0.000672,0.003419,0.015751,3.719264,3.294258,1.797312,1.101464,0.611721,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
43.530053,1,0.000000,0.211777,0.153221,0.000976,0.004902,0.179571,0.281068,1.455590,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.110622,0.601098,1.104394,0.799633,0.879193,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
43.560054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.796824,1.101464,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
43.590054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.297970,1.797800,1.107691,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.620054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000061,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.107691,0.614651,1.104761,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
43.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.282044,0.928720,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.798777,1.101830,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.915120,4.921820,0.004274
43.680054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797312,1.107691,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
43.710053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.798289,1.101830,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
43.740054,1,0.000000,0.276188,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.327664,1.797312,1.109156,0.616117,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.770054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000794,0.003297,0.015873,3.711840,3.298898,1.797312,1.107691,0.615384,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
43.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015629,3.722976,3.297970,1.798289,1.107691,0.616117,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
43.830054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.107691,0.616117,1.101098,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
43.860053,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
43.890054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015995,3.703488,3.357359,1.796824,1.107691,0.614651,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.920054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003297,0.015629,3.715552,3.297970,1.796824,1.107325,0.615750,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
43.950054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798777,1.101830,0.611721,1.100732,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
43.980054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.797800,1.107691,0.616849,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
44.010054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.104761,0.615018,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
44.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.726687,3.311889,1.797312,1.110622,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
44.070054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.110622,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
44.100054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.298898,1.797800,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
44.130054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.101830,0.616117,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
44.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283996,0.946580,0.000305,0.000427,0.003480,0.015751,3.726687,3.293330,1.798289,1.102197,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
44.190054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000794,0.003358,0.015263,3.710912,3.295186,1.797312,1.104394,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
44.220054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015629,3.710912,3.297970,1.797800,1.107691,0.615750,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
44.250053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000977,0.003419,0.015507,3.696064,3.307249,1.797800,1.107325,0.616483,1.104761,0.803662,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
44.280054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.325809,1.796824,1.103296,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
44.310054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.797800,1.107691,0.613552,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
44.340054,1,0.000976,0.214705,0.184451,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015751,3.700704,3.301682,1.798289,1.102929,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.370054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.798289,1.104028,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
44.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000672,0.003358,0.015385,3.726687,3.299826,1.797312,1.107691,0.615750,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.430054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.928880,0.000183,0.000855,0.003358,0.015751,3.704416,3.311889,1.797312,1.107691,0.606593,1.102929,0.800732,0.879731,3.306773,3.299447,0.798241,4.881620,4.911100,0.004274
44.460054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.798289,1.102563,0.600366,1.101464,0.801464,0.879999,3.304942,3.300363,0.797655,4.900380,4.904400,0.004274
44.490055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.799266,1.107325,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
44.520054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.188355,0.282044,0.928720,0.000244,0.000672,0.003419,0.015385,3.703488,3.295186,1.798289,1.101464,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
44.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000305,0.000977,0.003358,0.015751,3.722976,3.307249,1.798289,1.104394,0.615018,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.913780,4.924500,0.004274
44.580054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797312,1.101830,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
44.610054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.183475,0.278140,0.919790,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797800,1.107691,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
44.640054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000672,0.003358,0.015873,3.696064,3.301682,1.797312,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.670054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000733,0.003419,0.015873,3.697920,3.313745,1.798289,1.107325,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
44.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.113552,0.615018,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
44.730054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102929,0.615384,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
44.760054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.107691,0.615750,1.102929,0.800732,0.879731,3.305857,3.302194,0.797948,4.912440,4.921820,0.004274
44.790054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.726687,3.291474,1.797312,1.108424,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.911100,0.004274
44.820054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015263,3.710912,3.297970,1.797800,1.103296,0.615384,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
44.850054,1,0.000000,0.289851,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.796335,1.108058,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
44.880054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.106226,0.616483,1.104028,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
44.910054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003297,0.016606,3.722976,3.293330,1.798289,1.109889,0.615018,1.102929,0.803296,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
