duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.630054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.312870,0.000061,0.000549,0.003419,0.015140,3.715552,3.303538,1.798777,1.109156,0.605860,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.892340,0.004274
42.660056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.194210,0.283020,1.821720,0.000305,0.000549,0.003358,0.015385,3.711840,3.297970,1.798289,1.104761,0.604761,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
42.690054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.284972,1.866370,0.000244,0.000549,0.003480,0.015385,3.703488,3.293330,1.798289,1.110622,0.601831,1.102929,0.801831,0.879999,3.305857,3.300363,0.796776,4.886980,4.897700,0.004274
42.720056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.192258,0.283020,1.982460,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798777,1.102563,0.604029,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.919140,0.004274
42.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.285948,2.839740,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.798777,1.110622,0.605494,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
42.780056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.284972,2.268220,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.798289,1.101830,0.600732,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.005128
42.810054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.839740,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.104761,0.603296,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.886980,4.907080,0.004274
42.840055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.107320,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.798777,1.110622,0.603296,1.102197,0.802930,0.879999,3.305857,3.300363,0.797362,4.889660,4.903060,0.004274
42.870054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.607400,0.000244,0.000549,0.003419,0.015140,3.703488,3.293330,1.797800,1.105494,0.601831,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.893680,4.909760,0.004274
42.900057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.797312,1.109156,0.600366,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
42.930054,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,1.598470,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.104028,0.600732,1.104028,0.802197,0.879462,3.305857,3.299447,0.797948,4.891000,4.893680,0.004274
42.960067,1,0.000000,0.220560,0.153221,0.068315,0.000000,0.178595,0.283996,2.178920,0.000183,0.000672,0.003358,0.015140,3.711840,3.299826,1.798777,1.107691,0.602930,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.893680,4.900380,0.004274
42.990054,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.183475,0.284972,1.616330,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.796824,1.107691,0.606593,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.880280,4.904400,0.004274
43.020056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.616330,0.000061,0.000672,0.003358,0.015263,3.710912,3.295186,1.797312,1.108424,0.612820,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
43.050054,1,0.001952,0.225440,0.158101,0.000000,0.000000,0.180547,0.283020,1.607400,0.000061,0.000977,0.003419,0.015018,3.711840,3.294258,1.798777,1.104761,0.602930,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
43.080055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.518260,0.000061,0.000549,0.003297,0.015140,3.701632,3.299826,1.797312,1.101830,0.611355,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
43.110054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283996,1.616330,0.000183,0.000427,0.003358,0.015263,3.704416,3.291474,1.798289,1.108424,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
43.140056,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.180547,0.282044,2.527190,0.000305,0.000672,0.003297,0.015263,3.699776,3.301682,1.797800,1.110622,0.614651,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.881620,4.884300,0.005128
43.170054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.287899,2.277150,0.000183,0.000427,0.003419,0.015140,3.710912,3.311889,1.797800,1.104761,0.603662,1.101464,0.801831,0.879999,3.304942,3.301279,0.797948,4.907080,4.901720,0.004274
43.200060,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.902090,0.000061,0.000672,0.003419,0.014774,3.700704,3.299826,1.798777,1.110622,0.612087,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.881620,4.884300,0.004274
43.230054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.428960,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.798289,1.102563,0.605128,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
43.260055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798289,1.110622,0.610622,1.106226,0.798900,0.879193,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
43.290054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.319129,2.223570,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798777,1.103662,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
43.320061,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.839580,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.104761,0.612087,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.884300,0.004274
43.350054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,2.277150,0.000122,0.000549,0.003480,0.015018,3.726687,3.289618,1.797312,1.108424,0.600366,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
43.380056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003419,0.015018,3.703488,3.298898,1.796824,1.103296,0.612087,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
43.410054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.268220,0.000122,0.000549,0.003419,0.014530,3.710912,3.355503,1.798289,1.102563,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
43.440057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.848510,0.000122,0.000549,0.003358,0.015018,3.704416,3.301682,1.797800,1.108424,0.600366,1.101098,0.802930,0.879999,3.307689,3.299447,0.797362,4.882960,4.911100,0.004274
43.470056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,2.259290,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.107691,0.603662,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
43.500056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000672,0.003297,0.015140,3.703488,3.298898,1.797800,1.106226,0.600366,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
43.530055,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.179571,0.283020,2.125340,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.104761,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.917800,0.004274
43.560057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.798777,1.110622,0.600366,1.102197,0.800365,0.879999,3.304942,3.300363,0.797362,4.874920,4.907080,0.004274
43.590054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.116410,0.000183,0.000427,0.003358,0.015018,3.711840,3.295186,1.799266,1.102197,0.610622,1.104028,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.891000,0.004274
43.620056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,1.848510,0.000244,0.000549,0.003480,0.015263,3.711840,3.295186,1.798289,1.107691,0.602930,1.100732,0.800732,0.879999,3.304942,3.299447,0.796776,4.900380,4.913780,0.004274
43.650054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.286923,2.652210,0.000061,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.107691,0.610256,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.884300,0.004274
43.680056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202993,0.282044,1.857440,0.000244,0.000549,0.003419,0.015263,3.700704,3.293330,1.798777,1.109156,0.604761,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.897700,4.913780,0.004274
43.710055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.192258,0.284972,1.660980,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.110622,0.611355,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.881620,4.884300,0.004274
43.740058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000549,0.003480,0.015018,3.711840,3.298898,1.797800,1.107691,0.605128,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
43.770054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.196780,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.606593,1.104028,0.802930,0.879193,3.304026,3.299447,0.797655,4.900380,4.899040,0.004274
43.800055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.284972,1.919950,0.000183,0.000427,0.003358,0.015263,3.704416,3.311889,1.798289,1.103296,0.600732,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
43.830055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.455750,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.600732,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.876260,4.897700,0.004274
43.860056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.288875,2.009250,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.102929,0.604029,1.099999,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.893680,0.004274
43.890055,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003419,0.015018,3.715552,3.292402,1.798289,1.109889,0.603296,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
43.920058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.973530,0.000061,0.000549,0.003358,0.015263,3.703488,3.299826,1.797800,1.110622,0.601465,1.104761,0.801098,0.881074,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
43.950055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.282044,1.678840,0.000244,0.000549,0.003480,0.015140,3.710912,3.298898,1.797800,1.107691,0.606959,1.100732,0.801831,0.879193,3.303110,3.300363,0.797655,4.888320,4.904400,0.004274
43.980056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,2.768300,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.104761,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.888320,4.920480,0.004274
44.010054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.500400,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.798777,1.106226,0.600366,1.104761,0.800732,0.879731,3.305857,3.299447,0.796776,4.892340,4.899040,0.004274
44.040055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.116250,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.798777,1.102929,0.602930,1.102929,0.799999,0.879462,3.305857,3.299447,0.797948,4.884300,4.896360,0.004274
44.070055,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.178595,0.284972,1.812790,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.602930,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
44.100056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003480,0.015385,3.710912,3.298898,1.798289,1.106226,0.605128,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
44.130054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.982460,0.000061,0.000549,0.003358,0.014896,3.710912,3.301682,1.797800,1.102197,0.604395,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
44.160058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.812950,0.000183,0.000427,0.003480,0.015018,3.703488,3.295186,1.799266,1.104761,0.600366,1.104028,0.800732,0.876507,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
44.190055,1,0.000976,0.209825,0.153221,0.054652,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797800,1.101464,0.605860,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
44.220057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,2.830810,0.000183,0.000427,0.003480,0.014530,3.699776,3.293330,1.798289,1.108424,0.607325,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
44.250054,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.180547,0.303514,1.634190,0.000305,0.000549,0.003358,0.015385,3.699776,3.298898,1.798777,1.104761,0.611355,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.907080,0.003419
44.280055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.607400,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.798777,1.110622,0.600732,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
44.310055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.283020,1.125180,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
44.340056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.607400,0.000244,0.000549,0.003480,0.015385,3.710912,3.293330,1.798289,1.107691,0.605860,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.893680,0.005128
44.370054,1,0.000000,0.213729,0.151269,0.077098,0.000000,0.178595,0.283996,1.116250,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.107691,0.603296,1.101098,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
44.400067,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000672,0.003419,0.015385,3.710912,3.301682,1.796824,1.104394,0.606959,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
44.430054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.328888,1.821720,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.798289,1.102197,0.613186,1.105127,0.801464,0.879999,3.304942,3.301279,0.797948,4.895020,4.896360,0.004274
44.460056,1,0.000976,0.212753,0.158101,0.025374,0.000000,0.179571,0.283020,1.607400,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.102563,0.601465,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
44.490054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.536120,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.107691,0.613552,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
44.520057,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.607400,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.796824,1.103296,0.605860,1.102929,0.801098,0.879731,3.304942,3.299447,0.797362,4.881620,4.904400,0.004274
44.550054,1,0.001952,0.212753,0.158101,0.000000,0.000000,0.179571,0.283020,2.536120,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.104761,0.611721,1.103296,0.800732,0.879193,3.305857,3.300363,0.797069,4.881620,4.885640,0.004274
44.580060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,2.187850,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798777,1.105127,0.602197,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.904400,0.004274
44.610054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.902090,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797800,1.102929,0.613186,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.885640,0.004274
44.640059,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.189330,0.283996,2.214640,0.000183,0.000427,0.003419,0.015140,3.710912,3.295186,1.799266,1.107691,0.605860,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
44.670054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.283020,1.857440,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.798777,1.102197,0.610988,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.884300,0.004274
44.700056,1,0.000000,0.211777,0.151269,0.000976,0.000000,0.193234,0.283020,2.214640,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.797312,1.104761,0.601831,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
44.730055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.284972,1.857440,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.104028,0.601465,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.877600,4.908420,0.004274
44.760056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.206897,0.283996,1.116250,0.000244,0.000549,0.003419,0.014774,3.711840,3.292402,1.798777,1.104761,0.606593,1.101098,0.800732,0.879999,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
44.790055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000672,0.003480,0.015385,3.703488,3.293330,1.797312,1.104394,0.609157,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.881620,0.004274
44.820059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.214640,0.000183,0.000672,0.003297,0.014774,3.699776,3.299826,1.797800,1.107691,0.605860,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
44.850055,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.182499,0.284972,1.848510,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.799266,1.110622,0.606227,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
44.880056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003419,0.015263,3.700704,3.307249,1.796824,1.104761,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
44.910054,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003358,0.015140,3.699776,3.293330,1.798777,1.104394,0.606959,1.102197,0.801098,0.879731,3.305857,3.298531,0.796776,4.876260,4.892340,0.004274
44.940058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.232500,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.102929,0.602197,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.892340,0.004274
44.970054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.101830,0.619413,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
45.000068,1,0.000000,0.218608,0.155173,0.031230,0.000000,0.179571,0.284972,2.152130,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.110622,0.603296,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.881620,4.899040,0.004274
45.030054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.015629,3.726687,3.311889,1.796824,1.104028,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
45.060061,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,2.732580,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.610622,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.904400,4.891000,0.004274
45.090054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003297,0.015140,3.704416,3.299826,1.798289,1.107691,0.600366,1.104761,0.803296,0.879999,3.304942,3.299447,0.796776,4.901720,4.884300,0.004274
45.120055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.678840,0.000061,0.000549,0.003358,0.015140,3.704416,3.301682,1.798289,1.102929,0.612087,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.888320,0.004274
45.150054,1,0.000000,0.214705,0.154197,0.000976,0.000000,0.178595,0.283996,1.928880,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.110622,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
45.180057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.491470,0.000061,0.000549,0.003358,0.014530,3.715552,3.301682,1.796824,1.102929,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
45.210054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.937810,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.797800,1.107691,0.603662,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
45.240057,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.902090,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798777,1.110622,0.606959,1.099999,0.802930,0.879999,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
45.270054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.348590,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.798289,1.107325,0.606593,1.100732,0.800732,0.878656,3.305857,3.299447,0.797655,4.888320,4.892340,0.004274
45.300060,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.797800,1.108424,0.603662,1.104394,0.799633,0.879731,3.305857,3.299447,0.797948,4.878940,4.904400,0.004274
45.330055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.178595,0.284972,1.955670,0.000244,0.000549,0.003480,0.015140,3.699776,3.357359,1.796824,1.104394,0.601098,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.888320,0.004274
45.360057,1,0.000000,0.211777,0.179571,0.000000,0.000000,0.181523,0.283020,1.107320,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.112087,0.602564,1.105494,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
45.390054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.821880,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.606593,1.101464,0.801831,0.878656,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
45.420057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.455750,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.797800,1.107691,0.603662,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
45.450054,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.178595,0.282044,2.839740,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107325,0.601098,1.102563,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.908420,0.004274
45.480057,1,0.000000,0.245934,0.153221,0.000000,0.000000,0.179571,0.283996,1.902090,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.602564,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
45.510054,1,0.000000,0.239103,0.152245,0.000000,0.000000,0.180547,0.283996,2.848670,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.604029,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.884300,4.900380,0.004274
45.540057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.973530,0.000122,0.000488,0.003480,0.015018,3.710912,3.298898,1.796824,1.109156,0.603662,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
45.570055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,2.795090,0.000244,0.000549,0.003419,0.014896,3.699776,3.298898,1.797800,1.104761,0.606959,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
