duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.050057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.109156,0.614651,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
63.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015018,3.717408,3.301682,1.797800,1.106226,0.615018,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
63.150054,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000977,0.000549,0.003358,0.015629,3.704416,3.299826,1.798289,1.101464,0.600366,1.100732,0.799633,0.879999,3.307689,3.300363,0.797655,4.904400,4.897700,0.005128
63.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.696700,0.000183,0.000672,0.003419,0.015629,3.710912,3.301682,1.797312,1.107691,0.613919,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
63.250054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.109156,0.617582,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
63.300053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.112087,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
63.350053,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.797800,1.102197,0.616483,1.101464,0.802197,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
63.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.606227,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.877600,4.915120,0.004274
63.450055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003236,0.015507,3.703488,3.292402,1.798289,1.109156,0.612087,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
63.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.719264,3.357359,1.796824,1.104761,0.613919,1.104028,0.801831,0.879462,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
63.550054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.798289,1.106226,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
63.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.796824,1.109889,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
63.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.297970,1.796824,1.106226,0.616483,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.907080,4.901720,0.004274
63.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.287899,1.678840,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.107691,0.605128,1.100732,0.801831,0.879462,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
63.750054,1,0.000000,0.209825,0.187379,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.797312,1.101830,0.615018,1.105127,0.801098,0.879193,3.304942,3.300363,0.798241,4.909760,4.921820,0.005128
63.800054,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.281068,0.741190,0.000305,0.000672,0.003358,0.015751,3.697920,3.293330,1.798289,1.104028,0.617216,1.102929,0.800732,0.784908,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
63.850056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.732260,0.000244,0.000549,0.003358,0.016117,3.699776,3.299826,1.796824,1.102197,0.615750,1.104761,0.798900,0.784639,3.306773,3.302194,0.797655,4.913780,4.924500,0.004274
63.900055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,1.535960,0.000061,0.000549,0.003297,0.015140,3.711840,3.294258,1.798289,1.102563,0.604761,1.104028,0.799633,0.749718,3.305857,3.301279,0.797948,4.907080,4.924500,0.004274
63.950056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000427,0.003297,0.015385,3.711840,3.327664,1.797800,1.110622,0.615384,1.101464,0.801098,0.750256,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
64.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.110622,0.615750,1.105494,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
64.050054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.797312,1.110622,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
64.100053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.102197,0.616849,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
64.150054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.726687,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
64.200054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.015263,3.719264,3.297970,1.798289,1.110622,0.614285,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.005128
64.250054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798777,1.104028,0.606959,1.104394,0.801464,0.879462,3.305857,3.299447,0.798241,4.897700,4.909760,0.004274
64.300054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.303514,2.018180,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.104394,0.610988,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
64.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.798289,1.102197,0.615384,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
64.400053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798777,1.110622,0.616849,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
64.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.713696,3.327664,1.796824,1.110622,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
64.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.101464,0.612454,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
64.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797800,1.107691,0.607325,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.889660,4.904400,0.004274
64.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.285948,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.798777,1.107325,0.615018,1.101098,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
64.650054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.798289,1.107691,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
64.700053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.798777,1.110622,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.750054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798777,1.104394,0.616849,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
64.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,1.714560,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.798777,1.107691,0.604761,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
64.850054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.106226,0.615384,1.101464,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
64.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.104761,0.613186,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
64.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.108424,0.615750,1.106226,0.801831,0.879731,3.307689,3.300363,0.798241,4.908420,4.920480,0.005128
65.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000794,0.003358,0.015873,3.711840,3.292402,1.797800,1.104761,0.615018,1.100732,0.801464,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
65.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.714560,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.109156,0.606227,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.884300,4.915120,0.004274
65.100055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.301562,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.615384,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.005128
65.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000794,0.003358,0.016117,3.711840,3.295186,1.797800,1.101464,0.614285,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
65.200053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.615750,1.100732,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
65.250053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.715552,3.289618,1.798289,1.102929,0.616849,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.005128
65.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.106226,0.602930,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.895020,4.909760,0.005128
65.350055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.200066,0.278140,2.107480,0.000244,0.000733,0.003358,0.015507,3.711840,3.299826,1.798289,1.101464,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.925840,0.004274
65.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.295186,1.798289,1.103296,0.615384,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
65.450053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.109156,0.616849,1.104761,0.799267,0.879193,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
65.500054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003358,0.015385,3.711840,3.298898,1.798289,1.107691,0.613186,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
65.550054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.283020,2.375380,0.000122,0.000549,0.003480,0.015507,3.710912,3.357359,1.796824,1.106226,0.615018,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
65.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283996,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.103296,0.613919,1.104761,0.800365,0.879731,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
65.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.101464,0.615384,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
65.700053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.299826,1.797800,1.108424,0.618314,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.925840,0.005128
65.750054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.357359,1.796824,1.104394,0.615750,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
65.800053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.678840,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.601465,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.905740,0.005128
65.850055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.798289,1.103296,0.615384,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
65.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.102929,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003236,0.015140,3.703488,3.301682,1.797800,1.105127,0.616849,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
66.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.712768,3.291474,1.797312,1.107691,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
66.050053,1,0.000000,0.213729,0.153221,0.000000,0.009314,0.178595,0.284972,1.473450,0.000244,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.108424,0.612820,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.899040,4.904400,0.005128
66.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.286923,0.991230,0.000977,0.000672,0.003419,0.015751,3.711840,3.293330,1.799266,1.102929,0.614651,1.101464,0.802930,0.879731,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000672,0.003236,0.015507,3.704416,3.291474,1.799266,1.101830,0.615750,1.102929,0.801098,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
66.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.616849,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
66.250054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.798777,1.107691,0.614651,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
66.300053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,2.580770,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.796824,1.104394,0.602930,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.881620,4.909760,0.004274
66.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.798289,1.102929,0.613919,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
66.400054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.325809,1.797800,1.102929,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
66.450053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003297,0.015873,3.721120,3.301682,1.797800,1.102563,0.615750,1.101464,0.800732,0.879999,3.307689,3.299447,0.797948,4.908420,4.923160,0.004274
66.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.518100,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.112087,0.605860,1.102929,0.799633,0.879193,3.306773,3.300363,0.797655,4.892340,4.909760,0.005128
66.550054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000794,0.003358,0.015629,3.711840,3.357359,1.796824,1.112087,0.612820,1.101098,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
66.600053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.107325,0.609157,1.105127,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
66.650054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.797312,1.110622,0.617582,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
66.700053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107325,0.615750,1.101464,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
66.750054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.018180,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.798777,1.104394,0.604029,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.897700,4.892340,0.004274
66.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000794,0.003419,0.015873,3.711840,3.311889,1.796824,1.105494,0.617582,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
66.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015873,3.711840,3.292402,1.798289,1.102197,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
66.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.715552,3.292402,1.798289,1.107691,0.616117,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
66.950054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.104761,0.615750,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
67.000053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.455590,0.000183,0.000672,0.003297,0.015507,3.726687,3.295186,1.797800,1.103296,0.604395,1.101098,0.802197,0.879731,3.306773,3.300363,0.797655,4.886980,4.899040,0.004274
67.050057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.799266,1.107691,0.614285,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
67.100055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.797800,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
67.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.107691,0.615018,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
67.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.311889,1.798289,1.101830,0.616117,1.101098,0.801831,0.879193,3.304942,3.300363,0.797948,4.905740,4.920480,0.004274
67.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.602930,1.105494,0.801464,0.879193,3.305857,3.302194,0.797655,4.903060,4.904400,0.004274
67.300055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.190306,0.284972,0.973370,0.000244,0.000549,0.003114,0.015873,3.715552,3.298898,1.798289,1.101464,0.616117,1.102929,0.800365,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
67.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
67.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.798289,1.109156,0.615750,1.106226,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
67.450053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003358,0.015629,3.710912,3.291474,1.797312,1.101464,0.614651,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
67.500054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.303514,1.839580,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.103296,0.610988,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
67.550055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.110622,0.617216,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
67.600053,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.616849,1.101464,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
67.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.108424,0.616483,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
67.700053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000672,0.003297,0.015507,3.696064,3.303538,1.799266,1.101464,0.613186,1.101098,0.801098,0.879731,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
67.750055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.101830,0.614651,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
67.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.015751,3.715552,3.298898,1.797312,1.103296,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
67.850054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.799266,1.107691,0.615384,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
67.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.102197,0.616117,1.105494,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
67.950053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.101464,0.604761,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.885640,4.899040,0.004274
