duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.440053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.722976,3.299826,1.796824,1.104761,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
47.480054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.797800,1.107691,0.615384,1.106226,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
47.520054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.104028,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
47.560054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.102929,0.616483,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.912440,4.917800,0.004274
47.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.284972,0.955510,0.000244,0.000549,0.003236,0.015629,3.710912,3.297970,1.796824,1.107691,0.614285,1.102929,0.799267,0.878925,3.305857,3.299447,0.797948,4.907080,4.917800,0.003419
47.640054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.281068,0.946580,0.000061,0.000549,0.003297,0.015629,3.719264,3.301682,1.797312,1.110622,0.616483,1.101464,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.925840,0.004274
47.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.101464,0.615384,1.104028,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
47.720054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015995,3.719264,3.299826,1.797312,1.107691,0.616117,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
47.760054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,2.053900,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.798289,1.101830,0.606227,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.892340,0.004274
47.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000061,0.000672,0.003297,0.015751,3.703488,3.293330,1.797312,1.101464,0.612087,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
47.840054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.181523,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.107691,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
47.880054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000488,0.003358,0.015507,3.721120,3.301682,1.797800,1.106226,0.616849,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
47.920054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.299826,1.798289,1.107691,0.616117,1.102929,0.800732,0.878925,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
47.960054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.726687,3.327664,1.796824,1.104761,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
48.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.313745,1.796824,1.102563,0.617582,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.040054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797800,1.102563,0.616849,1.101098,0.802930,0.879462,3.307689,3.300363,0.797655,4.909760,4.919140,0.004274
48.080054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.797312,1.110622,0.616483,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.120054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015263,3.696993,3.292402,1.798289,1.101830,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
48.160054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.104761,0.616483,1.104761,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.110622,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.240054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,0.937650,0.000183,0.000672,0.003297,0.015873,3.726687,3.298898,1.796824,1.107325,0.616483,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
48.280054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.796824,1.106226,0.616483,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
48.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,0.946580,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.797800,1.104761,0.616483,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
48.360053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.796824,1.101830,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.400054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.696064,3.293330,1.797312,1.101830,0.615750,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
48.440054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.106226,0.612087,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
48.480054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.325809,1.797312,1.106226,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
48.520053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003175,0.015263,3.726687,3.307249,1.798289,1.105127,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
48.560054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,1.643120,0.000183,0.000672,0.003297,0.015751,3.696064,3.307249,1.798289,1.101464,0.601831,1.102197,0.801098,0.879999,3.305857,3.299447,0.796776,4.904400,4.912440,0.004274
48.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797312,1.101830,0.614285,1.101464,0.801464,0.879193,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
48.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.796824,1.104394,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
48.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.016239,3.710912,3.297970,1.796335,1.102197,0.612820,1.100732,0.801464,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
48.720054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015751,3.710912,3.299826,1.798289,1.101830,0.616849,1.101464,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
48.760053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000549,0.003358,0.015507,3.710912,3.327664,1.796335,1.102929,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.798289,1.101830,0.616117,1.104761,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
48.840054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.696064,3.293330,1.797312,1.104394,0.614651,1.103296,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
48.880054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003297,0.015751,3.726687,3.327664,1.796824,1.106226,0.616117,1.102197,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
48.920054,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.726687,3.294258,1.799266,1.102197,0.614285,1.104394,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
48.960053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.797312,1.102929,0.615750,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
49.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.796335,1.110622,0.615750,1.104394,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
49.040056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.104761,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
49.080054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015385,3.719264,3.325809,1.798289,1.105127,0.609889,1.105494,0.800365,0.878656,3.303110,3.299447,0.798241,4.912440,4.917800,0.004274
49.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.797312,1.107691,0.615750,1.104028,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
49.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.101830,0.616483,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
49.200053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015995,3.710912,3.299826,1.798289,1.101830,0.616849,1.104394,0.799267,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
49.240054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.796824,1.107325,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.280054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.797312,1.107325,0.616117,1.101098,0.802930,0.879193,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
49.320055,1,0.000000,0.234223,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000427,0.003358,0.015507,3.697920,3.295186,1.797312,1.102197,0.615750,1.104761,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
49.360056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000549,0.003114,0.015263,3.710912,3.291474,1.797800,1.109156,0.616483,1.104028,0.798900,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
49.400056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000427,0.003358,0.015507,3.699776,3.293330,1.797312,1.102929,0.615750,1.105127,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
49.440056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.796824,1.104761,0.615384,1.104394,0.799633,0.748644,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
49.480056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003114,0.015995,3.715552,3.301682,1.797312,1.104761,0.615018,1.101098,0.802197,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.520056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.191282,0.280092,0.642960,0.000183,0.000977,0.003297,0.015507,3.719264,3.301682,1.796824,1.103296,0.616483,1.104761,0.800732,0.748644,3.303110,3.299447,0.798241,4.924500,4.919140,0.003419
49.560057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,1.044810,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104394,0.599999,1.104028,0.798900,0.749987,3.304942,3.299447,0.797948,4.909760,4.931200,0.004274
49.600055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.181523,0.280092,1.178760,0.000305,0.000672,0.003358,0.015873,3.699776,3.312817,1.796824,1.112087,0.609157,1.104028,0.800732,0.809352,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
49.640054,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.189330,0.281068,0.794770,0.000061,0.000672,0.003358,0.016606,3.696064,3.301682,1.797800,1.106226,0.616849,1.100365,0.801831,0.809352,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
49.680055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.785840,0.000061,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.107691,0.612454,1.101098,0.799267,0.809352,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
49.720055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.279116,0.741190,0.000061,0.000549,0.003114,0.015629,3.710912,3.327664,1.797800,1.107691,0.615384,1.102929,0.800732,0.799413,3.306773,3.299447,0.797655,4.920480,4.927180,0.004274
49.760055,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.180547,0.281068,0.741190,0.000305,0.000549,0.003297,0.015873,3.711840,3.297970,1.797800,1.103296,0.616849,1.100365,0.800732,0.799145,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
49.800056,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003236,0.015629,3.711840,3.293330,1.796824,1.107691,0.615750,1.101098,0.800732,0.749718,3.304026,3.300363,0.797362,4.919140,4.933880,0.004274
49.840056,1,0.001952,0.221536,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000549,0.003297,0.015385,3.719264,3.301682,1.796824,1.104394,0.613552,1.104761,0.801464,0.749718,3.304026,3.298531,0.797948,4.920480,4.936560,0.004274
49.880056,1,0.000000,0.233247,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.102563,0.615018,1.104761,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
49.920055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000427,0.003358,0.015873,3.713696,3.298898,1.797800,1.101464,0.616483,1.102929,0.801464,0.749987,3.303110,3.299447,0.797655,4.927180,4.939240,0.004274
49.960056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.616483,1.101464,0.798900,0.749181,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
50.000055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000549,0.003297,0.016117,3.719264,3.297970,1.796824,1.102929,0.616483,1.101464,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
50.040056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.102197,0.616483,1.101098,0.800732,0.748644,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
50.080055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.110622,0.609889,1.105127,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
50.120056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.797312,1.102929,0.615018,1.106226,0.801098,0.752136,3.304026,3.300363,0.798241,4.919140,4.927180,0.004274
50.160055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000244,0.000549,0.003358,0.016117,3.711840,3.313745,1.796824,1.106226,0.616117,1.104394,0.798900,0.748913,3.305857,3.299447,0.797362,4.925840,4.936560,0.004274
50.200059,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.190306,0.279116,0.634030,0.000061,0.000549,0.003297,0.015263,3.713696,3.301682,1.797312,1.107691,0.615018,1.102929,0.801831,0.749987,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
50.240056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003297,0.015873,3.715552,3.301682,1.797312,1.108424,0.616117,1.104761,0.801831,0.748913,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
50.280055,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.180547,0.280092,0.642960,0.000061,0.000549,0.003297,0.016117,3.726687,3.298898,1.797800,1.109156,0.616483,1.104761,0.801464,0.749181,3.306773,3.300363,0.797655,4.925840,4.936560,0.004274
50.320056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.191282,0.283020,0.642960,0.000061,0.000549,0.003236,0.015385,3.696064,3.293330,1.797312,1.104028,0.616117,1.100732,0.800732,0.748644,3.305857,3.299447,0.797362,4.925840,4.929860,0.004274
50.360056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003236,0.015873,3.711840,3.295186,1.797312,1.108424,0.616483,1.101098,0.800365,0.748644,3.305857,3.300363,0.797655,4.925840,4.927180,0.004274
50.400056,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000549,0.003297,0.015873,3.711840,3.307249,1.796824,1.104761,0.614285,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
50.440055,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.001038,0.003419,0.015263,3.704416,3.299826,1.796824,1.105127,0.616483,1.100732,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
50.480056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.281068,0.634030,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.109156,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
50.520056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000427,0.003297,0.015507,3.711840,3.307249,1.796824,1.108058,0.615750,1.104394,0.801098,0.748913,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
50.560056,1,0.000976,0.227392,0.144438,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.106226,0.615750,1.102929,0.801464,0.749987,3.305857,3.300363,0.797362,4.924500,4.933880,0.004274
50.600056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000549,0.003358,0.015873,3.703488,3.294258,1.797800,1.101464,0.617216,1.100732,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
50.640056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000672,0.003236,0.015995,3.719264,3.293330,1.796335,1.102929,0.616117,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
50.680056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.283996,0.634030,0.000549,0.000549,0.003297,0.015995,3.715552,3.298898,1.797312,1.103662,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
50.720060,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.181523,0.281068,0.634030,0.000183,0.000427,0.003114,0.016117,3.711840,3.294258,1.797800,1.107691,0.615750,1.101098,0.799633,0.748375,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
50.760055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000672,0.003358,0.015995,3.711840,3.327664,1.796335,1.105494,0.617216,1.101464,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
50.800056,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000977,0.000549,0.003297,0.015751,3.704416,3.293330,1.797312,1.109156,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
50.840056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000549,0.003358,0.015385,3.726687,3.291474,1.798289,1.107691,0.614285,1.101098,0.799633,0.748644,3.303110,3.299447,0.797655,4.925840,4.933880,0.004274
50.880056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.191282,0.283020,0.634030,0.000061,0.000549,0.003297,0.015629,3.711840,3.311889,1.796824,1.103296,0.615750,1.104394,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
50.920056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.801831,0.748913,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
50.960055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.617216,1.101464,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
51.000056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.190306,0.279116,0.634030,0.000061,0.000427,0.003297,0.015751,3.699776,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.923160,4.929860,0.004274
51.040056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.177619,0.282044,0.634030,0.000305,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101830,0.615018,1.104394,0.800732,0.748913,3.304942,3.298531,0.797655,4.925840,4.937900,0.004274
51.080055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.109156,0.606959,1.102197,0.802930,0.749718,3.304026,3.300363,0.797655,4.917800,4.924500,0.004274
51.120055,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.178595,0.280092,0.884070,0.000061,0.000549,0.003236,0.015629,3.711840,3.292402,1.796824,1.107691,0.601831,1.104761,0.803296,0.749718,3.305857,3.300363,0.797362,4.917800,4.921820,0.004274
51.160055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015995,3.696064,3.291474,1.797312,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
51.200054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.101464,0.616483,1.099999,0.800365,0.879462,3.307689,3.300363,0.797948,4.909760,4.919140,0.003419
51.240054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.797312,1.102197,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.280053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.719264,3.301682,1.798289,1.105494,0.615018,1.099999,0.801098,0.879462,3.305857,3.299447,0.798241,4.909760,4.913780,0.004274
51.320054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.103296,0.617216,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
51.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.102563,0.615018,1.102197,0.801098,0.878656,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
