duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.900056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.634190,0.000122,0.000549,0.003419,0.015140,3.710912,3.307249,1.798777,1.101464,0.601831,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.891000,4.908420,0.004274
41.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.312870,0.000244,0.000549,0.003480,0.015018,3.711840,3.292402,1.798777,1.110622,0.604761,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.888320,4.900380,0.004274
41.100056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.104761,0.605860,1.104761,0.801464,0.881074,3.306773,3.299447,0.797655,4.903060,4.912440,0.004274
41.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.284972,1.884230,0.000061,0.000611,0.003358,0.015018,3.711840,3.293330,1.798289,1.102563,0.604395,1.101098,0.800365,0.879999,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
41.300056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.281068,2.553980,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798777,1.107325,0.613919,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
41.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.000320,0.000061,0.000427,0.003419,0.015018,3.701632,3.297970,1.797312,1.103296,0.600366,1.100732,0.801464,0.879731,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
41.500057,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000611,0.003480,0.014896,3.703488,3.311889,1.798289,1.107691,0.604395,1.105127,0.801831,0.879999,3.304026,3.300363,0.797362,4.893680,4.904400,0.004274
41.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.152130,0.000183,0.000427,0.003480,0.015018,3.710912,3.293330,1.798289,1.107691,0.606593,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.889660,0.005128
41.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,2.321800,0.000061,0.000549,0.003297,0.015018,3.704416,3.307249,1.798289,1.102197,0.604761,1.101464,0.801098,0.879193,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
41.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.283996,1.616330,0.000122,0.000733,0.003480,0.015018,3.711840,3.301682,1.797800,1.107691,0.605860,1.104394,0.804395,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
41.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.866530,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.602564,1.102929,0.801098,0.881074,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
42.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,1.866370,0.000183,0.000427,0.003358,0.015018,3.697920,3.298898,1.796824,1.104761,0.605494,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
42.100057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000488,0.003419,0.015385,3.697920,3.301682,1.797800,1.109156,0.604395,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.870900,4.897700,0.004274
42.200059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.106226,0.612454,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.882960,0.004274
42.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.634190,0.000244,0.000549,0.003419,0.015140,3.710912,3.297970,1.798289,1.101464,0.614285,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.889660,0.004274
42.400056,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.282044,1.919950,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.104394,0.604761,1.102197,0.799633,0.879731,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
42.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.195186,0.295707,2.134270,0.000183,0.000427,0.003480,0.015018,3.704416,3.311889,1.797312,1.104394,0.604029,1.104394,0.801098,0.879731,3.305857,3.298531,0.797069,4.881620,4.905740,0.004274
42.600057,1,0.000000,0.211777,0.155173,0.000976,0.000000,0.181523,0.284972,2.303940,0.000244,0.000549,0.003480,0.015263,3.711840,3.307249,1.798289,1.102197,0.606593,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.893680,4.886980,0.004274
42.700056,1,0.000000,0.214705,0.156149,0.023422,0.000000,0.179571,0.282044,1.625260,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798289,1.108424,0.602930,1.102929,0.802930,0.879999,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
42.800057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.866530,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.104761,0.603662,1.105494,0.801831,0.879731,3.305857,3.300363,0.797069,4.891000,4.907080,0.004274
42.900056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.991390,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.604395,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
43.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.107691,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
43.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.282044,1.893160,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.106226,0.604029,1.102929,0.802930,0.878656,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
43.200058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,2.545050,0.000183,0.000427,0.003358,0.015140,3.697920,3.327664,1.796824,1.101830,0.615750,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.893680,4.881620,0.004274
43.300056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.183475,0.282044,2.000320,0.000244,0.000488,0.003419,0.015018,3.719264,3.301682,1.798777,1.101464,0.604029,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
43.400056,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003358,0.014896,3.726687,3.289618,1.798777,1.106959,0.602930,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
43.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.134270,0.000244,0.000488,0.003480,0.015263,3.711840,3.291474,1.798289,1.107691,0.609157,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
43.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.303940,0.000061,0.000549,0.003297,0.015018,3.719264,3.298898,1.799266,1.107691,0.599999,1.103296,0.801831,0.881074,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
43.700057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.285948,1.625260,0.000244,0.000488,0.003480,0.015018,3.699776,3.311889,1.798289,1.106592,0.603662,1.104394,0.802197,0.878656,3.304942,3.299447,0.796776,4.891000,4.889660,0.004274
43.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.285948,2.839740,0.000244,0.000611,0.003480,0.015018,3.699776,3.298898,1.799266,1.109156,0.599633,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
43.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.955670,0.000061,0.000427,0.003358,0.015385,3.680289,3.297970,1.797312,1.101830,0.604761,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
44.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000061,0.000427,0.003419,0.014774,3.701632,3.292402,1.798289,1.104394,0.604395,1.099999,0.799633,0.878925,3.304942,3.299447,0.797655,4.870900,4.909760,0.005128
44.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.919950,0.000061,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.102929,0.612087,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.881620,0.004274
44.200057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.652050,0.000122,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.107325,0.612454,1.100732,0.801831,0.885371,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
44.300056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.798289,1.102929,0.602197,1.101464,0.800732,0.879731,3.303110,3.299447,0.798241,4.892340,4.903060,0.004274
44.400056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.192258,0.286923,2.134270,0.000183,0.000427,0.003419,0.015385,3.710912,3.311889,1.797800,1.102197,0.602564,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
44.500055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.177619,0.283020,2.375380,0.000244,0.000733,0.003480,0.015385,3.704416,3.327664,1.796824,1.102929,0.605494,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.889660,0.004274
44.600056,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.201042,0.283020,1.616330,0.000061,0.000549,0.003358,0.014774,3.711840,3.298898,1.797800,1.107691,0.601831,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
44.700056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.284972,2.866530,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.796824,1.107691,0.603662,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
44.800057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,2.312870,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.798777,1.109156,0.602197,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
44.900056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015018,3.666370,3.303538,1.797800,1.110622,0.603662,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
45.000056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.604029,1.102929,0.801464,0.879999,3.304942,3.298531,0.797362,4.874920,4.912440,0.004274
45.100056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,2.562910,0.000244,0.000549,0.003297,0.015018,3.717408,3.298898,1.797800,1.112087,0.614651,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.889660,4.889660,0.004274
45.200057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.283020,2.000320,0.000122,0.000733,0.003419,0.015018,3.726687,3.357359,1.797800,1.110622,0.602197,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
45.300055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.285948,1.696700,0.000244,0.000488,0.003419,0.015018,3.699776,3.301682,1.796824,1.107691,0.602197,1.104761,0.799633,0.885371,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
45.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,2.062830,0.000244,0.000488,0.003358,0.015018,3.703488,3.293330,1.798289,1.102197,0.608791,1.104761,0.800732,0.876507,3.304942,3.298531,0.797948,4.899040,4.891000,0.004274
45.500056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.181523,0.284972,2.268220,0.000183,0.000427,0.003419,0.015140,3.745246,3.301682,1.797800,1.104761,0.604395,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
45.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.107691,0.606593,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
45.700056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,2.821880,0.000244,0.000488,0.003297,0.015629,3.703488,3.298898,1.797312,1.107691,0.604395,1.101464,0.802930,0.879731,3.304942,3.301279,0.797655,4.884300,4.899040,0.004274
45.800056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.284972,1.964600,0.000183,0.000427,0.003480,0.014774,3.700704,3.327664,1.797800,1.104761,0.604395,1.102929,0.801464,0.881074,3.304942,3.300363,0.797655,4.900380,4.895020,0.004274
45.900056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.196162,0.284972,1.857440,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.101830,0.603662,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.870900,4.907080,0.004274
46.000057,1,0.002928,0.224464,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.110622,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.881620,0.004274
46.100056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.634190,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.798289,1.110622,0.614651,1.104394,0.799633,0.881074,3.305857,3.299447,0.797948,4.893680,4.893680,0.003419
46.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.893160,0.000183,0.000427,0.003419,0.015018,3.726687,3.299826,1.797312,1.102929,0.600366,1.099999,0.803296,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
46.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.295707,2.143200,0.000244,0.000488,0.003480,0.014896,3.710912,3.299826,1.798289,1.107691,0.605860,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
46.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.303940,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.106226,0.608058,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.889660,4.891000,0.004274
46.500056,1,0.000000,0.212753,0.158101,0.025374,0.000000,0.179571,0.283020,1.634190,0.000183,0.000427,0.003480,0.015018,3.703488,3.292402,1.799266,1.110622,0.604395,1.102929,0.800732,0.876507,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
46.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.884390,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.796824,1.102563,0.612454,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.891000,4.909760,0.004274
46.700056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.991390,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.103296,0.601831,1.104394,0.801831,0.879731,3.307689,3.300363,0.797362,4.885640,4.900380,0.004274
46.800056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.014530,3.668226,3.301682,1.797800,1.110622,0.604761,1.101464,0.800732,0.879999,3.303110,3.300363,0.797655,4.897700,4.899040,0.004274
46.900056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.797800,1.108790,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
47.000057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.284972,2.571840,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.101830,0.613919,1.104761,0.801831,0.879193,3.306773,3.300363,0.797069,4.892340,4.881620,0.004274
47.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000488,0.003358,0.014774,3.697920,3.301682,1.798289,1.103296,0.605128,1.102929,0.799633,0.881074,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
47.200057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.285948,2.482540,0.000061,0.000549,0.003358,0.014530,3.722976,3.301682,1.797800,1.107325,0.601831,1.101464,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
47.300056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,2.152130,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.798289,1.101830,0.603662,1.100732,0.801098,0.885371,3.305857,3.298531,0.797362,4.897700,4.901720,0.004274
47.400057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.277150,0.000122,0.000549,0.003358,0.015018,3.704416,3.299826,1.798289,1.107691,0.604029,1.104028,0.800732,0.879999,3.305857,3.298531,0.797069,4.892340,4.907080,0.004274
47.500056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.182499,0.283020,1.616330,0.000183,0.000427,0.003419,0.015018,3.719264,3.291474,1.798289,1.101464,0.605494,1.103662,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
47.600056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.848670,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.796824,1.107691,0.604395,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
47.700056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,2.268220,0.000183,0.000427,0.003480,0.015629,3.704416,3.291474,1.799266,1.108424,0.605860,1.104028,0.802197,0.879193,3.304942,3.300363,0.797948,4.899040,4.896360,0.004274
47.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.014896,3.699776,3.301682,1.798777,1.104761,0.604761,1.102929,0.801831,0.879999,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
47.900056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,1.902090,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.796824,1.109156,0.611721,1.101098,0.803296,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.005128
48.000057,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.179571,0.285948,1.866370,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798777,1.104394,0.614651,1.100732,0.801098,0.878656,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
48.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000427,0.003358,0.014530,3.711840,3.298898,1.798289,1.102929,0.603296,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
48.200057,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.182499,0.283996,2.661140,0.000244,0.000488,0.003541,0.014896,3.699776,3.327664,1.798289,1.104761,0.602564,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.877600,4.903060,0.004274
48.300056,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.183475,0.283020,1.964600,0.000122,0.000733,0.003480,0.015629,3.711840,3.357359,1.796824,1.101464,0.607692,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.889660,0.004274
48.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.625260,0.000061,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.107691,0.601465,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
48.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.284972,1.643120,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.798777,1.103296,0.606959,1.102197,0.800732,0.879731,3.303110,3.297616,0.797362,4.888320,4.909760,0.004274
48.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798289,1.107325,0.601831,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
48.700056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.285948,1.857440,0.000244,0.000488,0.003419,0.015018,3.726687,3.311889,1.796824,1.105494,0.604029,1.104028,0.801831,0.876507,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
48.800057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000488,0.003480,0.015018,3.710912,3.311889,1.798289,1.101464,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.873580,4.909760,0.004274
48.900055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000427,0.003541,0.015018,3.711840,3.301682,1.796824,1.110622,0.615018,1.104761,0.801098,0.879999,3.305857,3.298531,0.797362,4.885640,4.885640,0.004274
49.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798777,1.107691,0.605494,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
49.100055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.186403,0.284972,2.268220,0.000061,0.000427,0.003419,0.015385,3.704416,3.295186,1.797800,1.106592,0.601098,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.005128
49.200059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.143200,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.101830,0.603296,1.101464,0.800732,0.879999,3.305857,3.299447,0.796776,4.886980,4.904400,0.004274
49.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,2.268220,0.000244,0.000488,0.003419,0.015140,3.756382,3.298898,1.798777,1.103296,0.608058,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.901720,0.004274
49.400056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003419,0.015018,3.673794,3.291474,1.797800,1.103296,0.599999,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
49.500056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,2.875460,0.000183,0.000427,0.003419,0.014530,3.710912,3.298898,1.797800,1.103296,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
49.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.268220,0.000183,0.000427,0.003541,0.015018,3.715552,3.298898,1.796824,1.103296,0.605860,1.102929,0.802930,0.878656,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
49.700056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000244,0.000977,0.003541,0.015263,3.711840,3.301682,1.798289,1.104394,0.604395,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
49.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283996,1.937810,0.000244,0.000488,0.003480,0.015140,3.710912,3.295186,1.798289,1.107691,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.878940,4.885640,0.005128
49.900057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,2.527190,0.000244,0.000488,0.003480,0.015140,3.699776,3.291474,1.798289,1.109156,0.611721,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
50.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003358,0.014774,3.703488,3.301682,1.798289,1.104394,0.606227,1.099999,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.005128
50.100056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,2.625420,0.000061,0.000549,0.003358,0.015629,3.704416,3.297970,1.797800,1.103296,0.604029,1.101464,0.799633,0.879999,3.304942,3.300363,0.797069,4.882960,4.904400,0.004274
50.200057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.286080,0.000244,0.000549,0.003419,0.015263,3.701632,3.301682,1.798777,1.110622,0.606959,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.891000,4.893680,0.004274
50.300056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.616330,0.000061,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.108790,0.601831,1.103296,0.801098,0.879731,3.305857,3.300363,0.797362,4.881620,4.904400,0.005128
50.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.796824,1.107691,0.604395,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
50.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.292779,2.464680,0.000244,0.000488,0.003480,0.015018,3.715552,3.301682,1.798289,1.110622,0.601098,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
50.600057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.982460,0.000244,0.000549,0.003419,0.014774,3.699776,3.299826,1.798777,1.101464,0.602564,1.106226,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.899040,0.004274
50.700056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.014774,3.701632,3.298898,1.796824,1.104761,0.605128,1.101098,0.802197,0.879193,3.306773,3.300363,0.797655,4.877600,4.909760,0.004274
