duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015995,3.710912,3.295186,1.797312,1.104761,0.615750,1.101098,0.799633,0.879731,3.304942,3.300363,0.798241,4.911100,4.924500,0.004274
43.500053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000305,0.000672,0.003297,0.016117,3.710912,3.311889,1.796824,1.112087,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
43.550053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.699776,3.311889,1.798289,1.104761,0.616483,1.105127,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
43.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.107691,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
43.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.715552,3.298898,1.797312,1.103296,0.616117,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
43.700071,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.282044,0.919790,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.798289,1.104761,0.617216,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.921820,0.004274
43.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.101830,0.613919,1.099999,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
43.800054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.797800,1.107691,0.616483,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.913780,4.921820,0.005128
43.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.188355,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.297970,1.796824,1.101830,0.615750,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
43.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.699776,3.293330,1.798289,1.108424,0.616483,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
43.950053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.798777,1.103296,0.616483,1.100732,0.802197,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
44.000053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003358,0.016361,3.710912,3.293330,1.798289,1.107691,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
44.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.798289,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.100053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.307249,1.798777,1.102197,0.616483,1.105127,0.800732,0.879462,3.304026,3.300363,0.797948,4.909760,4.924500,0.004274
44.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016361,3.726687,3.301682,1.798777,1.101464,0.615384,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
44.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.797312,1.112087,0.615750,1.099999,0.801098,0.879462,3.304026,3.300363,0.797948,4.908420,4.924500,0.004274
44.252967,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003419,0.015507,3.703488,3.327664,1.796824,1.109156,0.604029,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
44.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.015995,3.703488,3.294258,1.798289,1.104394,0.617216,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
44.350054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.101464,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
44.400053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.109156,0.617216,1.101098,0.800732,0.879193,3.306773,3.300363,0.797948,4.913780,4.921820,0.004274
44.450053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.616483,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
44.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003358,0.015995,3.704416,3.311889,1.796824,1.102563,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
44.550054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.102929,0.615750,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
44.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003297,0.016606,3.726687,3.311889,1.798777,1.104761,0.616117,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
44.650053,1,0.000000,0.245934,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003419,0.015995,3.726687,3.293330,1.797312,1.101830,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
44.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000794,0.003358,0.015507,3.726687,3.357359,1.798289,1.110622,0.616483,1.102197,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
44.750054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.299826,1.798289,1.107691,0.615384,1.105127,0.802197,0.879193,3.304942,3.300363,0.797655,4.905740,4.919140,0.004274
44.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.295186,1.798777,1.110622,0.616117,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
44.850054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.107691,0.617216,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
44.900053,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016361,3.703488,3.295186,1.798289,1.101830,0.615750,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
44.950054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
45.000970,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.796824,1.110622,0.601465,1.102929,0.799267,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.004274
45.050054,1,0.000976,0.211777,0.190306,0.000000,0.000000,0.202993,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.700704,3.357359,1.796824,1.101464,0.615750,1.099999,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
45.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000794,0.003297,0.015995,3.710912,3.298898,1.797312,1.109156,0.600366,1.102929,0.801464,0.879462,3.304026,3.300363,0.797948,4.911100,4.919140,0.004274
45.150054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.200066,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798777,1.104761,0.616483,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
45.200054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,0.928720,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.796824,1.101464,0.615384,1.104028,0.799633,0.879193,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
45.250053,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.109156,0.616849,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.300054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.710912,3.299826,1.798289,1.107691,0.617216,1.106226,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
45.350053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.325809,1.797800,1.107691,0.617216,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
45.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016606,3.703488,3.301682,1.798777,1.110622,0.616483,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
45.450054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000672,0.003358,0.016117,3.703488,3.291474,1.796824,1.101464,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
45.500053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003419,0.016361,3.704416,3.292402,1.798289,1.107691,0.616483,1.105127,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
45.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.101464,0.616483,1.104394,0.802930,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.005128
45.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.799266,1.102929,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
45.650053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003297,0.016117,3.703488,3.289618,1.798289,1.108424,0.616849,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
45.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.798777,1.101464,0.615384,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
45.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.703488,3.294258,1.797800,1.103296,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
45.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.281068,0.946580,0.000183,0.000427,0.003114,0.015629,3.710912,3.327664,1.796824,1.101830,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
45.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.101464,0.616849,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.913780,0.004274
45.900053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.292402,1.798289,1.110622,0.612087,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.950054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003419,0.016117,3.703488,3.307249,1.798777,1.108058,0.615018,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
46.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.101830,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.889660,0.004274
46.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.071760,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.798289,1.103296,0.610256,1.103296,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.924500,0.004274
46.100054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015629,3.703488,3.294258,1.798777,1.108058,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
46.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.911100,4.924500,0.004274
46.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798777,1.104761,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
46.250054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.291474,1.798289,1.105494,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
46.300053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.101464,0.616849,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
46.350054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.102929,0.616117,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
46.400054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015873,3.726687,3.293330,1.799266,1.106226,0.616483,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
46.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.196162,0.281068,0.919790,0.000244,0.000672,0.003419,0.016606,3.726687,3.295186,1.796824,1.110622,0.617216,1.102929,0.798900,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
46.500054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.104028,0.615750,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
46.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.615384,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
46.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003419,0.015995,3.726687,3.292402,1.798777,1.103296,0.616483,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
46.650054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003236,0.015629,3.696064,3.293330,1.797800,1.112087,0.616483,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
46.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.696064,3.293330,1.798289,1.101830,0.612087,1.103296,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.750054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003358,0.015873,3.726687,3.298898,1.798289,1.102929,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
46.800053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000305,0.000672,0.003358,0.015263,3.710912,3.327664,1.797312,1.109156,0.616117,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
46.850054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.015751,3.722976,3.299826,1.797800,1.107691,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
46.900071,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.191282,0.283020,0.634030,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.103296,0.611355,1.104028,0.799633,0.749450,3.305857,3.299447,0.797362,4.928520,4.939240,0.004274
46.950056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.283996,0.625100,0.000183,0.000427,0.003297,0.015385,3.726687,3.292402,1.797800,1.104761,0.616849,1.104028,0.802930,0.749718,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
47.000058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.282044,0.625100,0.000183,0.000672,0.003297,0.015751,3.719264,3.293330,1.798289,1.101830,0.617216,1.100732,0.800732,0.752136,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
47.050056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,1.491310,0.000061,0.000427,0.003297,0.016117,3.696064,3.293330,1.798289,1.101464,0.615750,1.104761,0.800732,0.749987,3.306773,3.299447,0.797655,4.921820,4.928520,0.004274
47.100086,1,0.000000,0.211777,0.152245,0.001952,0.000000,0.179571,0.283020,2.339660,0.000427,0.000794,0.003358,0.015751,3.711840,3.301682,1.797800,1.101464,0.612454,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.924500,0.004274
47.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.106226,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
47.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.616483,1.102197,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
47.250054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.298898,1.799266,1.109156,0.616849,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
47.300053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000366,0.000427,0.003419,0.016117,3.719264,3.295186,1.798777,1.106226,0.616117,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003358,0.015629,3.703488,3.293330,1.796824,1.101830,0.615750,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
47.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000488,0.000672,0.003297,0.016117,3.697920,3.298898,1.799266,1.109156,0.615750,1.104394,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
47.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.703488,3.292402,1.798289,1.107691,0.616483,1.101464,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
47.500054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.798289,1.104394,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
47.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000427,0.003419,0.015751,3.703488,3.293330,1.799266,1.108424,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.915120,4.919140,0.004274
47.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015873,3.726687,3.293330,1.798289,1.105494,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
47.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.798777,1.104761,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
47.700054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.710912,3.299826,1.797800,1.107691,0.615750,1.104394,0.802930,0.879193,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
47.750053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.188355,0.280092,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.616117,1.104394,0.802930,0.879193,3.306773,3.301279,0.797655,4.913780,4.920480,0.004274
47.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.797800,1.102197,0.616117,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
47.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.797312,1.102563,0.615384,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
47.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.103296,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
47.950054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.798289,1.104028,0.616483,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
48.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.325809,1.796824,1.107691,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
48.050054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000794,0.003297,0.015873,3.703488,3.298898,1.799266,1.103296,0.615384,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.911100,4.923160,0.004274
48.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.722976,3.301682,1.797800,1.104394,0.612820,1.106226,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
48.150053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000305,0.000427,0.003358,0.016117,3.726687,3.294258,1.798289,1.102929,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.798289,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
48.250054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003419,0.016117,3.699776,3.299826,1.797800,1.107691,0.615384,1.105127,0.801464,0.879193,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
48.300054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,0.919790,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.798289,1.101830,0.615750,1.106226,0.800365,0.879462,3.307689,3.300363,0.797655,4.915120,4.921820,0.005128
48.350054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.919790,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.798289,1.103296,0.615018,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
