duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.283020,1.018020,0.000183,0.000672,0.003419,0.015385,3.700704,3.307249,1.798289,1.110622,0.613186,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.786000,0.000183,0.000427,0.003358,0.015385,3.704416,3.293330,1.797800,1.108424,0.604395,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
39.450054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.797800,1.101464,0.615384,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
39.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.698848,3.291474,1.796824,1.101464,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
39.550055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.797800,1.107325,0.609523,1.100732,0.800365,0.879999,3.303110,3.301279,0.797655,4.911100,4.919140,0.004274
39.600053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.189330,0.283020,1.018020,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.107691,0.604029,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.873580,4.911100,0.005128
39.650055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.104761,0.610622,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.919140,0.004274
39.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.018020,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.104761,0.616117,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
39.750053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.101464,0.603296,1.101098,0.800365,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
39.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.026950,0.000183,0.000427,0.003297,0.015629,3.700704,3.299826,1.798289,1.108058,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
39.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.104761,0.615750,1.103662,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.900055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.283020,1.866370,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.900380,0.005128
39.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000733,0.003480,0.015385,3.711840,3.311889,1.797312,1.101464,0.616117,1.104394,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
40.000053,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.192258,0.282044,2.178920,0.000183,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.101830,0.600732,1.104394,0.801098,0.879999,3.304942,3.298531,0.797655,4.885640,4.892340,0.004274
40.050054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.018020,0.000244,0.000794,0.003419,0.015018,3.698848,3.357359,1.797800,1.104761,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
40.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.797800,1.110622,0.610622,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.885640,0.004274
40.150055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,1.018020,0.000061,0.000549,0.003297,0.015629,3.704416,3.299826,1.798289,1.107691,0.614651,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
40.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.107325,0.615384,1.100732,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
40.250054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.282044,1.500240,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798777,1.112087,0.607325,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
40.300054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.357359,1.797800,1.103296,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.710912,3.295186,1.798289,1.104394,0.606593,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
40.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.107691,0.612454,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
40.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.285948,1.018020,0.000061,0.000672,0.003236,0.015140,3.704416,3.293330,1.797312,1.105494,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
40.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.875300,0.000061,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.107325,0.602930,1.103662,0.799633,0.879999,3.305857,3.300363,0.797655,4.901720,4.903060,0.004274
40.550054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.797312,1.110622,0.613919,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
40.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.701632,3.301682,1.798289,1.107691,0.605494,1.104028,0.799999,0.879731,3.307689,3.299447,0.797948,4.896360,4.907080,0.005128
40.650054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.190306,0.282044,2.143200,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
40.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.797800,1.104761,0.616117,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
40.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000672,0.003236,0.015263,3.719264,3.293330,1.797312,1.108424,0.612820,1.103662,0.801098,0.879462,3.305857,3.302194,0.797655,4.892340,4.881620,0.004274
40.800054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.698848,3.357359,1.796824,1.102197,0.614651,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
40.850054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.698848,3.327664,1.797800,1.102197,0.615384,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
40.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,1.509170,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.796824,1.107691,0.602930,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.950054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.700704,3.303538,1.797312,1.102197,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
41.000054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.464680,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.106226,0.615750,1.105494,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
41.050055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.796824,1.104761,0.616849,1.104394,0.802197,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.100053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.796824,1.101830,0.601831,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
41.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.798289,1.104761,0.605860,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.799266,1.104761,0.615750,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
41.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798777,1.103296,0.602930,1.101098,0.800732,0.879731,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
41.300054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.284972,1.009090,0.000183,0.000672,0.003419,0.015263,3.704416,3.301682,1.798289,1.110622,0.615018,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
41.350054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.580770,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.798289,1.107691,0.604761,1.101098,0.800365,0.879999,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
41.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.107691,0.615750,1.102563,0.801831,0.879731,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
41.450054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.601831,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.904400,4.907080,0.004274
41.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.797800,1.106226,0.612087,1.100732,0.801831,0.879193,3.303110,3.302194,0.797655,4.911100,4.924500,0.004274
41.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.104394,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
41.600053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.291803,2.071760,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.796824,1.106226,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
41.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
41.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003236,0.015873,3.704416,3.295186,1.798289,1.104761,0.615750,1.104761,0.799267,0.879193,3.305857,3.300363,0.797362,4.912440,4.899040,0.004274
41.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.527030,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797800,1.101830,0.611355,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
41.800054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.797312,1.103296,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.909760,0.004274
41.850054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,2.053900,0.000183,0.000672,0.003297,0.015263,3.719264,3.299826,1.797800,1.110622,0.602197,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
41.900055,1,0.000976,0.291803,0.150293,0.000000,0.000000,0.177619,0.283996,0.848350,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.104761,0.601098,1.101464,0.801464,0.809889,3.305857,3.300363,0.797655,4.917800,4.925840,0.004274
41.950055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,1.357360,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.797312,1.102929,0.604761,1.102929,0.799633,0.809889,3.305857,3.299447,0.797655,4.896360,4.920480,0.004274
42.000056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283996,1.276990,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797800,1.107691,0.612820,1.100732,0.800732,0.799950,3.303110,3.300363,0.797655,4.917800,4.924500,0.004274
42.050054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,0.821560,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.798289,1.109156,0.608058,1.103296,0.801464,0.799682,3.304942,3.299447,0.797362,4.916460,4.928520,0.004274
42.100054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.281068,0.821560,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.798777,1.104761,0.602564,1.101098,0.802930,0.799682,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
42.150055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.304490,1.143040,0.000244,0.000672,0.003480,0.015629,3.726687,3.311889,1.797800,1.102929,0.606593,1.104028,0.799633,0.799682,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
42.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.279116,1.009090,0.000183,0.000427,0.003297,0.015629,3.700704,3.299826,1.798289,1.107691,0.615750,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
42.250053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.103296,0.608424,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.917800,0.004274
42.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.280092,2.312870,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.102197,0.601831,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
42.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797800,1.102563,0.615750,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
42.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.798777,1.102563,0.602930,1.102197,0.800365,0.879731,3.304026,3.300363,0.796776,4.885640,4.907080,0.004274
42.450054,1,0.002928,0.207873,0.151269,0.000000,0.000000,0.179571,0.280092,2.053900,0.000244,0.000549,0.003480,0.015140,3.719264,3.289618,1.798289,1.110622,0.604395,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
42.500054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.101830,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
42.550053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.723490,0.000305,0.000549,0.003358,0.015263,3.711840,3.325809,1.798289,1.109156,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
42.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,1.026950,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.798289,1.101830,0.615384,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
42.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003480,0.015629,3.710912,3.298898,1.796824,1.101830,0.611721,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.888320,4.896360,0.004274
42.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.285948,2.178920,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107325,0.610256,1.104028,0.803662,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
42.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107325,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796335,1.102197,0.604761,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.913780,0.004274
42.850054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.283996,1.018020,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.616483,1.104761,0.802930,0.879462,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
42.900053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.107691,0.605860,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
42.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000244,0.000549,0.003419,0.015263,3.700704,3.301682,1.798289,1.107691,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
43.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798289,1.110622,0.616849,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
43.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.609157,1.106226,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.796824,1.110622,0.613552,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
43.150055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,2.357520,0.000244,0.000549,0.003358,0.015629,3.701632,3.297970,1.798289,1.104394,0.604761,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
43.200057,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.178595,0.280092,1.018020,0.000244,0.000549,0.003419,0.016117,3.700704,3.298898,1.798777,1.107691,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
43.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.797312,1.103296,0.601465,1.101098,0.803662,0.879999,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
43.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003358,0.015018,3.704416,3.299826,1.797312,1.104761,0.613552,1.101098,0.801098,0.879731,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
43.350054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.107325,0.617216,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
43.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.169990,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.102197,0.602564,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
43.450054,1,0.000000,0.272284,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797800,1.106226,0.616117,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
43.500053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798777,1.101464,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.877600,4.907080,0.004274
43.550055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003297,0.015873,3.701632,3.299826,1.796824,1.102929,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.904400,4.923160,0.004274
43.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003358,0.015507,3.704416,3.289618,1.798289,1.101830,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
43.650054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,2.053900,0.000305,0.000549,0.003358,0.015263,3.711840,3.297970,1.798289,1.101830,0.610256,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.700054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.797800,1.104394,0.616849,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.750054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.109156,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.896360,4.893680,0.004274
43.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003358,0.015018,3.711840,3.291474,1.797800,1.102197,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.850053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.797312,1.103296,0.615018,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.907080,4.891000,0.004274
43.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.288875,2.152130,0.000183,0.000672,0.003358,0.015263,3.704416,3.313745,1.797800,1.110622,0.604029,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
43.950054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798777,1.108424,0.615018,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
44.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.107325,0.611355,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.896360,4.886980,0.004274
44.050055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.197138,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.109889,0.615018,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.100054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003358,0.015629,3.704416,3.291474,1.798289,1.104394,0.610256,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
44.150054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.283996,2.741510,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.101464,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
44.200055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.106226,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
44.250054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003358,0.015140,3.704416,3.291474,1.798289,1.101464,0.606593,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
