duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.200053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.110622,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
43.240053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.797800,1.102929,0.615750,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
43.280053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.798289,1.104761,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
43.320054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.179571,0.282044,1.973530,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.798241,4.886980,4.905740,0.004274
43.360054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000427,0.003358,0.015263,3.704416,3.295186,1.797312,1.107691,0.615384,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.400053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.110622,0.615018,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
43.440053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.719264,3.307249,1.797312,1.110622,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
43.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.713696,3.327664,1.797312,1.108424,0.615750,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
43.520053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.196162,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.560053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.311889,1.797312,1.104761,0.606227,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000427,0.003419,0.016239,3.711840,3.311889,1.797312,1.101464,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.640053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.188355,0.283020,0.955510,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.101464,0.599999,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
43.680054,1,0.000000,0.277164,0.153221,0.079050,0.000000,0.181523,0.281068,2.018180,0.000122,0.000549,0.003419,0.015385,3.696064,3.294258,1.797312,1.101830,0.603296,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.896360,4.899040,0.004274
43.720054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.798289,1.105127,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
43.760054,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.201042,0.282044,0.955510,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.104761,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
43.800053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.616483,1.101464,0.802930,0.879462,3.304942,3.297616,0.797655,4.907080,4.908420,0.004274
43.840053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.797312,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
43.880053,1,0.000000,0.278140,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003236,0.016117,3.715552,3.301682,1.798289,1.108424,0.614651,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
43.920053,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.798289,1.108424,0.615384,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
43.960053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.797312,1.105127,0.616849,1.101098,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
44.000053,1,0.000000,0.222512,0.162980,0.000000,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003480,0.015385,3.726687,3.311889,1.797312,1.104761,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
44.040054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.726687,3.299826,1.797312,1.104761,0.615750,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
44.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.104394,0.613552,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
44.120054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.797312,1.104394,0.616117,1.101098,0.801464,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
44.160053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000061,0.000549,0.003297,0.015507,3.726687,3.292402,1.797312,1.107691,0.616117,1.102929,0.802930,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.200053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.202993,0.283020,0.955510,0.000244,0.000549,0.003236,0.015873,3.719264,3.291474,1.798289,1.101464,0.617582,1.103662,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.240053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.796335,1.104394,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
44.280053,1,0.000976,0.214705,0.184451,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797312,1.101830,0.616483,1.101830,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
44.320053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797312,1.109156,0.615384,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
44.360054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.973530,0.000244,0.000549,0.003419,0.015507,3.696064,3.293330,1.798777,1.102929,0.605860,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.885640,4.919140,0.004274
44.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003297,0.016117,3.715552,3.301682,1.796824,1.104761,0.612087,1.106226,0.801464,0.878925,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
44.440053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.200066,0.283020,0.973370,0.000122,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.107691,0.616849,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.480053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.311889,1.798289,1.107325,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.520053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000122,0.000549,0.003480,0.015385,3.719264,3.301682,1.797800,1.103296,0.615750,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
44.560053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.101464,0.600366,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.600053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.016117,3.703488,3.299826,1.798289,1.104761,0.613186,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
44.640054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.796824,1.104394,0.601831,1.100732,0.802930,0.879193,3.304026,3.299447,0.797948,4.904400,4.919140,0.004274
44.680053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.015263,3.719264,3.299826,1.798289,1.103296,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
44.720053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.102197,0.616483,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
44.760053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.797312,1.103296,0.616483,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
44.800053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.840053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.107691,0.614651,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
44.880053,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.182499,0.281068,0.973370,0.000061,0.000549,0.003297,0.015263,3.710912,3.307249,1.797800,1.107691,0.615384,1.102563,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.920054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.112087,0.616117,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
44.960053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.446660,0.000061,0.000427,0.003419,0.015507,3.710912,3.291474,1.797312,1.104761,0.601831,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.911100,0.004274
45.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283996,0.973370,0.000061,0.000549,0.003297,0.015507,3.726687,3.301682,1.797312,1.109889,0.609157,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
45.040053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015263,3.715552,3.301682,1.796824,1.101830,0.614285,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
45.080053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.101830,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
45.120053,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.109156,0.615384,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.160053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.104394,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
45.200053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.797800,1.102929,0.615384,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
45.240053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.796824,1.107691,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
45.280053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015385,3.699776,3.291474,1.798777,1.107325,0.601098,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
45.320053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,2.116410,0.000061,0.000549,0.003297,0.016117,3.699776,3.307249,1.797800,1.107691,0.600732,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
45.360054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.101464,0.613919,1.104028,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.400054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003236,0.016117,3.712768,3.295186,1.798289,1.103296,0.614285,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
45.440054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.797312,1.102929,0.616483,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
45.480053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.101464,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
45.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.104761,0.616483,1.105494,0.801098,0.879462,3.305857,3.299447,0.797362,4.908420,4.921820,0.004274
45.560053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.602564,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.908420,4.921820,0.004274
45.600054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283996,0.705470,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.615384,1.104761,0.800732,0.770134,3.305857,3.300363,0.796776,4.919140,4.929860,0.004274
45.640055,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.283020,1.116250,0.000061,0.000672,0.003236,0.015629,3.703488,3.293330,1.798289,1.108424,0.614651,1.102929,0.799633,0.770134,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
45.680054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,1.303780,0.000061,0.000549,0.003358,0.015629,3.710912,3.293330,1.797312,1.107691,0.601831,1.102929,0.800732,0.770134,3.304026,3.299447,0.796776,4.904400,4.917800,0.004274
45.720054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.615750,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
45.760053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003480,0.015263,3.719264,3.307249,1.798289,1.107691,0.615750,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.800053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.284972,0.955510,0.000244,0.000549,0.003419,0.016117,3.721120,3.301682,1.797800,1.107691,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
45.840053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.796824,1.107691,0.614651,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.880053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000611,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
45.920053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000488,0.003419,0.015507,3.719264,3.291474,1.796335,1.104028,0.614651,1.104028,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
45.960053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003114,0.016117,3.719264,3.357359,1.796824,1.108424,0.615384,1.106226,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
46.000053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.797312,1.104761,0.616483,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
46.040053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.108058,0.616483,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
46.080053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.798289,1.107691,0.616483,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
46.120053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798777,1.105860,0.613552,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
46.160053,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.179571,0.282044,1.678840,0.000244,0.000549,0.003236,0.015018,3.719264,3.299826,1.798289,1.107325,0.604761,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.913780,0.004274
46.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.105127,0.613552,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
46.240053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000733,0.003419,0.015385,3.704416,3.327664,1.796335,1.101464,0.612454,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
46.280053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798289,1.106226,0.616117,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
46.320053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.102197,0.613919,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
46.360054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.703488,3.289618,1.798289,1.103296,0.616849,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
46.400053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.796824,1.104761,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.440053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000549,0.003175,0.015507,3.726687,3.292402,1.796824,1.107691,0.616483,1.104394,0.799633,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
46.480054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.106226,0.602930,1.100365,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
46.520053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.446660,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.104761,0.601465,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.920480,0.004274
46.560053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.797312,1.101830,0.604761,1.101098,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
46.600053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.713696,3.297970,1.796824,1.110622,0.612087,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
46.640054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003236,0.015385,3.719264,3.301682,1.797800,1.107691,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.680053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.109156,0.615750,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
46.720053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.797312,1.101830,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.760053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.798289,1.107691,0.615750,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.800053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.797800,1.104761,0.613186,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.913780,0.004274
46.840054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,2.366450,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.797800,1.102929,0.602930,1.104028,0.800365,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
46.880054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.102929,0.614285,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
46.920053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797312,1.104394,0.615384,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.924500,0.004274
46.960054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.796824,1.106226,0.615018,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
47.000053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798777,1.101464,0.616483,1.100732,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
47.040054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796335,1.103296,0.616483,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
47.080053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.796824,1.102929,0.614651,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
47.120053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.615384,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
