duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.140054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.184451,0.284972,1.884230,0.000061,0.000549,0.003236,0.014774,3.715552,3.299826,1.796824,1.108424,0.600366,1.104028,0.801831,0.879462,3.303110,3.296700,0.797069,4.897700,4.909760,0.003419
40.170055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.152130,0.000000,0.000549,0.003358,0.015018,3.710912,3.297970,1.796824,1.102197,0.600366,1.101464,0.801831,0.878925,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
40.200054,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.179571,0.284972,2.000320,0.000122,0.000611,0.003419,0.014896,3.704416,3.293330,1.798289,1.109889,0.604029,1.100732,0.801098,0.879462,3.303110,3.297616,0.796776,4.899040,4.895020,0.004274
40.230055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.286923,1.937810,0.000183,0.000427,0.003358,0.015140,3.696064,3.298898,1.798289,1.104394,0.599633,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.892340,4.903060,0.004274
40.260054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,2.875460,0.000183,0.000427,0.003419,0.014896,3.711840,3.298898,1.798289,1.102929,0.603296,1.104761,0.801464,0.878925,3.304942,3.297616,0.797362,4.888320,4.907080,0.003419
40.290054,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,2.562910,0.000000,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.104761,0.612820,1.104761,0.802930,0.878925,3.304026,3.299447,0.797362,4.893680,4.907080,0.003419
40.320054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,1.625260,0.000122,0.000488,0.003358,0.015385,3.711840,3.298898,1.797312,1.102563,0.602564,1.104028,0.800732,0.879462,3.303110,3.298531,0.797655,4.878940,4.901720,0.004274
40.350054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.285948,1.893160,0.000244,0.000488,0.003358,0.014896,3.710912,3.298898,1.796824,1.101464,0.601098,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.870900,4.907080,0.003419
40.380054,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.181523,0.282044,2.259290,0.000122,0.000488,0.003419,0.015385,3.719264,3.299826,1.796824,1.105127,0.601098,1.104028,0.799633,0.879462,3.304026,3.297616,0.796776,4.897700,4.886980,0.003419
40.410054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.284972,1.973530,0.000122,0.000488,0.003358,0.015140,3.711840,3.327664,1.797800,1.104761,0.602197,1.101464,0.799633,0.878925,3.304942,3.299447,0.796776,4.899040,4.891000,0.003419
40.440054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,2.545050,0.000122,0.000549,0.003297,0.015018,3.715552,3.299826,1.798777,1.104394,0.603662,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.003419
40.470054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,2.866530,0.000183,0.000427,0.003419,0.015018,3.700704,3.298898,1.795847,1.107691,0.600732,1.101464,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
40.500054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,1.660980,0.000061,0.000427,0.003480,0.014896,3.696064,3.293330,1.798289,1.102929,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.899040,0.003419
40.530054,1,0.002928,0.221536,0.156149,0.000000,0.000000,0.179571,0.284972,1.643120,0.000122,0.000488,0.003358,0.014896,3.699776,3.301682,1.796824,1.107691,0.602197,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
40.560055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.884230,0.000122,0.000549,0.003419,0.014896,3.711840,3.301682,1.798777,1.110622,0.610622,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.885640,4.904400,0.004274
40.590054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.289851,2.286080,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.796824,1.101830,0.600366,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
40.620054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.884230,0.000061,0.000488,0.003297,0.015018,3.711840,3.297970,1.797312,1.101464,0.601098,1.102929,0.801098,0.878925,3.303110,3.299447,0.797655,4.899040,4.909760,0.003419
40.650055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.705630,0.000122,0.000488,0.003419,0.014530,3.704416,3.291474,1.797312,1.105494,0.602564,1.104028,0.801831,0.879193,3.304026,3.299447,0.796776,4.886980,4.903060,0.003419
40.680054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.562910,0.000000,0.000488,0.003297,0.014530,3.711840,3.298898,1.797312,1.102197,0.601465,1.102929,0.800365,0.879193,3.303110,3.297616,0.797655,4.884300,4.892340,0.003419
40.710055,1,0.000000,0.220560,0.160052,0.000000,0.000000,0.180547,0.284972,2.152130,0.000122,0.000488,0.003419,0.014774,3.711840,3.293330,1.798289,1.104028,0.603662,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.897700,0.003419
40.740054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.634190,0.000122,0.000488,0.003480,0.015629,3.700704,3.298898,1.796824,1.107691,0.603662,1.104761,0.798900,0.879462,3.304942,3.297616,0.796776,4.888320,4.891000,0.003419
40.770054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.500400,0.000061,0.000488,0.003358,0.014774,3.703488,3.289618,1.797800,1.107691,0.611355,1.104761,0.803296,0.879193,3.303110,3.299447,0.797655,4.886980,4.882960,0.003419
40.800054,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.178595,0.284972,2.303940,0.000183,0.000427,0.003419,0.015140,3.741535,3.299826,1.798289,1.107691,0.602197,1.101098,0.800365,0.879462,3.305857,3.300363,0.797069,4.896360,4.909760,0.003419
40.830054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003297,0.015018,3.711840,3.298898,1.796824,1.101830,0.599999,1.101464,0.802930,0.879193,3.303110,3.298531,0.797069,4.892340,4.912440,0.003419
40.860055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.796824,1.102197,0.602564,1.103662,0.802930,0.879193,3.304942,3.297616,0.797655,4.878940,4.903060,0.003419
40.890054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.284972,2.375380,0.000122,0.000427,0.003419,0.015018,3.701632,3.301682,1.796824,1.102563,0.606227,1.104761,0.801464,0.878656,3.304026,3.297616,0.797362,4.888320,4.896360,0.003419
40.920055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.182499,0.283996,1.848510,0.000122,0.000549,0.003419,0.014896,3.704416,3.292402,1.798289,1.107325,0.604761,1.099999,0.800732,0.879193,3.304026,3.298531,0.796776,4.892340,4.904400,0.003419
40.950054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.634190,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797312,1.104394,0.604761,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.003419
40.980054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.193234,0.283996,2.571840,0.000122,0.000488,0.003419,0.014652,3.697920,3.293330,1.797312,1.104761,0.613919,1.100732,0.801831,0.879193,3.304026,3.299447,0.797362,4.889660,4.886980,0.003419
41.010054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.193234,0.319129,2.009250,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.605860,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.003419
41.040054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.192258,0.283020,1.902090,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.110622,0.601465,1.104028,0.800732,0.879193,3.304942,3.300363,0.796776,4.870900,4.909760,0.003419
41.070054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.284972,2.152130,0.000122,0.000488,0.003480,0.015263,3.698848,3.295186,1.797312,1.104761,0.604761,1.104028,0.799999,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.003419
41.100054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.199090,0.281068,1.955670,0.000183,0.000427,0.003419,0.014896,3.678433,3.297970,1.797800,1.107691,0.601098,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
41.130054,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.182499,0.283020,2.509330,0.000183,0.000427,0.003480,0.014530,3.710912,3.293330,1.798289,1.110622,0.602930,1.104394,0.800732,0.879193,3.304026,3.299447,0.796776,4.893680,4.904400,0.003419
41.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.194210,0.283020,2.884390,0.000183,0.000427,0.003419,0.014774,3.710912,3.311889,1.797312,1.103296,0.605494,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
41.190053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.330840,1.866370,0.000122,0.000488,0.003358,0.015140,3.697920,3.289618,1.796824,1.108424,0.613186,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.886980,0.003419
41.220054,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.180547,0.283020,1.652050,0.000122,0.000488,0.003480,0.014896,3.673794,3.289618,1.796824,1.107691,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.796776,4.896360,4.907080,0.003419
41.250054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.797800,1.104761,0.606593,1.102929,0.799633,0.879999,3.304026,3.298531,0.796776,4.874920,4.912440,0.003419
41.280054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.284972,2.259290,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.106226,0.602930,1.102929,0.803296,0.879193,3.303110,3.299447,0.797069,4.886980,4.889660,0.003419
41.310054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.285948,1.866370,0.000122,0.000488,0.003419,0.015018,3.711840,3.357359,1.797312,1.108424,0.605860,1.104028,0.801098,0.878925,3.304942,3.299447,0.797362,4.899040,4.896360,0.003419
41.340055,1,0.000976,0.235199,0.154197,0.000000,0.000000,0.181523,0.284972,1.705630,0.000122,0.000549,0.003358,0.015385,3.697920,3.293330,1.798289,1.102563,0.606959,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.003419
41.370054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.284972,2.339660,0.000183,0.000427,0.003297,0.014652,3.701632,3.298898,1.796824,1.102197,0.604761,1.100732,0.800732,0.879462,3.304026,3.298531,0.796776,4.882960,4.899040,0.003419
41.400054,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.179571,0.284972,2.214640,0.000183,0.000427,0.003419,0.014530,3.678433,3.298898,1.796824,1.104394,0.603662,1.101098,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.899040,0.003419
41.430054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003419,0.014774,3.671938,3.355503,1.797800,1.109156,0.601465,1.102929,0.801831,0.879193,3.304942,3.297616,0.797655,4.882960,4.904400,0.003419
41.460055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.283996,1.911020,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.109156,0.612087,1.104761,0.801098,0.879462,3.304026,3.298531,0.796776,4.886980,4.884300,0.003419
41.490054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.183475,0.286923,2.286080,0.000061,0.000549,0.003358,0.015140,3.703488,3.293330,1.798289,1.108424,0.603296,1.101098,0.802930,0.879462,3.305857,3.298531,0.796776,4.892340,4.889660,0.003419
41.520054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000427,0.003419,0.015018,3.697920,3.292402,1.798289,1.107691,0.606227,1.104761,0.801831,0.879193,3.305857,3.298531,0.796776,4.897700,4.907080,0.004274
41.550055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,2.393240,0.000061,0.000427,0.003358,0.015140,3.697920,3.298898,1.797312,1.101830,0.606959,1.104028,0.802197,0.879462,3.304942,3.297616,0.797362,4.880280,4.904400,0.003419
41.580053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.286923,2.330730,0.000183,0.000427,0.003419,0.014652,3.712768,3.291474,1.798289,1.108424,0.604029,1.100732,0.800732,0.879462,3.303110,3.298531,0.796776,4.881620,4.904400,0.003419
41.610054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.797312,1.101464,0.606593,1.104761,0.802930,0.879193,3.304942,3.298531,0.796776,4.892340,4.901720,0.003419
41.640054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.796824,1.104394,0.606593,1.104028,0.802930,0.879462,3.303110,3.299447,0.796776,4.891000,4.907080,0.004274
41.670054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.553980,0.000122,0.000488,0.003419,0.015140,3.719264,3.292402,1.797800,1.107691,0.615750,1.104394,0.802930,0.879462,3.304026,3.298531,0.796776,4.885640,4.885640,0.004274
41.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.183475,0.285948,2.232500,0.000183,0.000427,0.003419,0.014530,3.673794,3.291474,1.797312,1.101464,0.602564,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
41.730054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.287899,1.875300,0.000122,0.000488,0.003480,0.014408,3.703488,3.293330,1.797312,1.107691,0.600366,1.104028,0.801464,0.879462,3.304942,3.297616,0.796776,4.874920,4.909760,0.004274
41.760055,1,0.000000,0.220560,0.153221,0.016591,0.000000,0.180547,0.284972,2.152130,0.000183,0.000427,0.003419,0.015018,3.715552,3.327664,1.796824,1.109889,0.604395,1.102929,0.800732,0.879462,3.304026,3.298531,0.797069,4.880280,4.903060,0.003419
41.790054,1,0.000976,0.219584,0.158101,0.000000,0.000000,0.180547,0.284972,2.286080,0.000183,0.000427,0.003419,0.014896,3.719264,3.294258,1.797312,1.101464,0.601831,1.102563,0.800732,0.879193,3.304942,3.297616,0.797362,4.899040,4.896360,0.003419
41.820054,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.181523,0.284972,1.919950,0.000244,0.000488,0.003480,0.014530,3.711840,3.293330,1.798289,1.103296,0.605494,1.104028,0.800732,0.878925,3.304026,3.299447,0.797362,4.893680,4.905740,0.003419
41.850054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.286923,2.893320,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.796824,1.106959,0.601831,1.105127,0.801464,0.879462,3.304026,3.298531,0.796776,4.888320,4.886980,0.003419
41.880055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.285948,2.553980,0.000244,0.000488,0.003419,0.015140,3.710912,3.291474,1.797312,1.102929,0.615018,1.102563,0.799267,0.879193,3.304942,3.298531,0.797362,4.893680,4.900380,0.003419
41.910054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.634190,0.000122,0.000488,0.003480,0.015018,3.672866,3.293330,1.796824,1.101464,0.600366,1.103662,0.802930,0.879462,3.305857,3.300363,0.796776,4.888320,4.900380,0.003419
41.940055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,1.893160,0.000122,0.000488,0.003419,0.015140,3.704416,3.293330,1.797312,1.108424,0.600366,1.104761,0.802930,0.879462,3.304026,3.298531,0.796776,4.874920,4.909760,0.003419
41.970054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.285948,2.143200,0.000061,0.000427,0.003419,0.014652,3.711840,3.291474,1.798289,1.104761,0.603296,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.891000,0.003419
42.000055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,1.893160,0.000183,0.000427,0.003358,0.015018,3.664514,3.301682,1.798289,1.107691,0.606959,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.886980,0.003419
42.030054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.193234,0.283020,2.232500,0.000183,0.000427,0.003419,0.014896,3.696064,3.325809,1.797312,1.110622,0.605860,1.104761,0.801831,0.879193,3.304942,3.297616,0.797362,4.893680,4.904400,0.003419
42.060054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.283020,2.866530,0.000244,0.000488,0.003480,0.014896,3.721120,3.301682,1.798289,1.110622,0.600366,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
42.090054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.284972,2.277150,0.000183,0.000427,0.003480,0.014774,3.711840,3.301682,1.798289,1.104394,0.603296,1.104394,0.799633,0.879462,3.304026,3.298531,0.796776,4.896360,4.903060,0.003419
42.120054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283996,1.625260,0.000122,0.000549,0.003419,0.015263,3.671010,3.307249,1.798289,1.103296,0.600366,1.104394,0.798900,0.879731,3.304026,3.300363,0.796776,4.876260,4.904400,0.003419
42.150055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.928880,0.000244,0.000488,0.003358,0.014896,3.711840,3.298898,1.798289,1.107691,0.612454,1.104028,0.800365,0.879462,3.303110,3.298531,0.797069,4.886980,4.884300,0.004274
42.180054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.283996,2.321800,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.796824,1.104394,0.603662,1.104761,0.799633,0.878656,3.304942,3.298531,0.796776,4.886980,4.889660,0.003419
42.210054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.285948,1.866370,0.000061,0.000427,0.003358,0.014774,3.696064,3.301682,1.796335,1.103296,0.600366,1.104761,0.801464,0.879193,3.303110,3.298531,0.797069,4.897700,4.909760,0.004274
42.240056,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,2.634350,0.000183,0.000427,0.003419,0.014530,3.711840,3.298898,1.796824,1.106226,0.606227,1.101464,0.802930,0.879462,3.304026,3.298531,0.797655,4.880280,4.897700,0.003419
42.270054,1,0.000000,0.228368,0.154197,0.000000,0.000490,0.180547,0.284972,2.000320,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.796824,1.103296,0.604761,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
42.300054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,1.991390,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797800,1.104761,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.003419
42.330054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.285948,1.652050,0.000000,0.000488,0.003358,0.014896,3.713696,3.298898,1.797800,1.112087,0.601831,1.102197,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.892340,0.003419
42.360054,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.183475,0.284972,2.580770,0.000122,0.000488,0.003480,0.015140,3.703488,3.311889,1.796824,1.106226,0.610256,1.104394,0.799633,0.879999,3.304942,3.297616,0.797362,4.889660,4.885640,0.004274
42.390054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.283996,2.295010,0.000244,0.000488,0.003358,0.014774,3.704416,3.291474,1.798289,1.108424,0.602930,1.104028,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.909760,0.003419
42.420055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.182499,0.283996,1.866370,0.000183,0.000427,0.003297,0.014774,3.710912,3.298898,1.796335,1.104761,0.601465,1.102197,0.801831,0.879193,3.304942,3.299447,0.797069,4.877600,4.909760,0.003419
42.450054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,2.161060,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.796824,1.109156,0.606593,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
42.480054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,2.027110,0.000122,0.000488,0.003419,0.015018,3.719264,3.299826,1.797800,1.104761,0.600366,1.101464,0.800365,0.879193,3.304942,3.298531,0.797069,4.899040,4.899040,0.003419
42.510055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.946740,0.000122,0.000488,0.003358,0.015018,3.699776,3.291474,1.797312,1.104761,0.604761,1.104028,0.799633,0.879193,3.307689,3.298531,0.797362,4.891000,4.904400,0.003419
42.540054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.182499,0.283020,2.884390,0.000183,0.000427,0.003480,0.015140,3.710912,3.295186,1.797312,1.102929,0.604761,1.099999,0.802930,0.879462,3.305857,3.298531,0.796776,4.886980,4.907080,0.004274
42.570054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.284972,2.580770,0.000122,0.000488,0.003419,0.015018,3.699776,3.291474,1.798289,1.102197,0.615750,1.104761,0.800732,0.878925,3.304942,3.298531,0.796776,4.893680,4.892340,0.003419
42.600054,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.177619,0.304490,1.625260,0.000000,0.000427,0.003358,0.014774,3.711840,3.357359,1.797312,1.104761,0.604761,1.104761,0.801098,0.879193,3.304942,3.297616,0.797362,4.878940,4.899040,0.003419
42.630054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.285948,1.902090,0.000183,0.000427,0.003541,0.014652,3.710912,3.297970,1.798289,1.106226,0.601831,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.865540,4.909760,0.003419
42.660055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.152130,0.000183,0.000427,0.003419,0.015140,3.715552,3.357359,1.797312,1.101464,0.604761,1.100365,0.801098,0.879462,3.305857,3.298531,0.796776,4.897700,4.907080,0.003419
42.690054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283996,1.973530,0.000061,0.000549,0.003358,0.015018,3.717408,3.301682,1.797800,1.102197,0.599999,1.102197,0.800732,0.879193,3.304942,3.298531,0.797655,4.899040,4.888320,0.003419
42.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.286923,2.545050,0.000122,0.000549,0.003419,0.015140,3.722976,3.299826,1.797800,1.110622,0.602197,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
42.750054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,2.884390,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.110622,0.600366,1.101098,0.801831,0.879462,3.303110,3.298531,0.797362,4.881620,4.899040,0.004274
42.780054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.285948,1.660980,0.000183,0.000427,0.003297,0.014896,3.700704,3.298898,1.798289,1.107691,0.613552,1.102563,0.800732,0.879462,3.304026,3.297616,0.796776,4.893680,4.892340,0.003419
42.810054,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.015018,3.674722,3.298898,1.796824,1.103296,0.602564,1.102929,0.801098,0.878656,3.304026,3.300363,0.796776,4.896360,4.904400,0.003419
42.840055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.902090,0.000061,0.000427,0.003419,0.015140,3.719264,3.292402,1.797312,1.107325,0.601831,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
42.870054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.321800,0.000122,0.000488,0.003419,0.014774,3.696064,3.291474,1.798289,1.107691,0.604395,1.103662,0.803296,0.879193,3.304026,3.298531,0.797362,4.888320,4.886980,0.003419
42.900054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,1.884230,0.000122,0.000611,0.003419,0.015140,3.669154,3.293330,1.798289,1.107325,0.600732,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.003419
42.930054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.714560,0.000122,0.000488,0.003358,0.014896,3.704416,3.297970,1.797800,1.103296,0.606227,1.104028,0.801464,0.879462,3.304942,3.298531,0.797362,4.886980,4.904400,0.004274
42.960054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.297659,2.473610,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.796824,1.101830,0.599999,1.100732,0.800732,0.879193,3.305857,3.298531,0.796776,4.885640,4.899040,0.003419
42.990054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.194210,0.283996,2.152130,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797800,1.101830,0.605494,1.100732,0.800732,0.879462,3.304026,3.297616,0.797362,4.896360,4.897700,0.003419
43.020054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283996,1.660980,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.101464,0.600366,1.105494,0.802930,0.879462,3.305857,3.298531,0.796776,4.886980,4.889660,0.003419
43.050055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.284972,1.964600,0.000183,0.000427,0.003358,0.014530,3.710912,3.301682,1.796824,1.110622,0.611355,1.102929,0.800365,0.879193,3.303110,3.298531,0.796776,4.886980,4.884300,0.003419
43.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.200066,0.283020,2.375380,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.798289,1.101830,0.603662,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
