duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.240053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003480,0.015751,3.711840,3.307249,1.796824,1.107691,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.903060,4.899040,0.004274
37.280055,1,0.000976,0.218608,0.189330,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.798777,1.107691,0.609157,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.881620,4.919140,0.004274
37.320054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798777,1.110622,0.615750,1.099999,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
37.360053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.195186,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.101830,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000427,0.003236,0.015629,3.704416,3.303538,1.798289,1.104028,0.601465,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.904400,4.909760,0.004274
37.440054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000672,0.003358,0.016117,3.703488,3.295186,1.798289,1.104761,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
37.480054,1,0.000976,0.210801,0.188355,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.108058,0.615750,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
37.520054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.107691,0.615384,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
37.560054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015751,3.711840,3.313745,1.797800,1.107691,0.617216,1.104761,0.799633,0.879731,3.307689,3.300363,0.796776,4.912440,4.897700,0.003419
37.600054,1,0.000000,0.217632,0.153221,0.019519,0.000000,0.180547,0.281068,1.982460,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797312,1.107691,0.604761,1.106226,0.800365,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
37.640053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003358,0.016606,3.704416,3.292402,1.798289,1.104761,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
37.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000794,0.003358,0.016117,3.711840,3.313745,1.797800,1.102563,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.720054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.202017,0.283020,0.982300,0.000183,0.000427,0.003297,0.015385,3.711840,3.293330,1.796824,1.102929,0.610622,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.760054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.928880,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.107691,0.601098,1.100732,0.800732,0.799950,3.305857,3.299447,0.797655,4.901720,4.917800,0.004274
37.800055,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101830,0.613552,1.101464,0.801831,0.799413,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
37.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003480,0.015507,3.719264,3.311889,1.798289,1.103296,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
37.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.104394,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
37.920054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.183475,0.281068,0.973370,0.000061,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.104761,0.616483,1.106226,0.799633,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
37.960054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.105494,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.899040,0.004274
38.000054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.279116,2.036040,0.000183,0.000672,0.003358,0.016117,3.701632,3.294258,1.797800,1.104028,0.602564,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.903060,4.886980,0.005128
38.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.283020,0.991230,0.000183,0.000672,0.003236,0.015263,3.719264,3.311889,1.798289,1.102197,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
38.080054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000427,0.003358,0.016117,3.715552,3.293330,1.798777,1.103296,0.616483,1.104394,0.799267,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
38.120055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.104761,0.610256,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.884300,0.004274
38.160055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.759210,0.000183,0.000427,0.003297,0.015263,3.715552,3.292402,1.798289,1.107691,0.612087,1.102929,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
38.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.797800,1.101464,0.616483,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
38.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003297,0.015873,3.713696,3.301682,1.797312,1.104761,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
38.280054,1,0.000000,0.218608,0.152245,0.000000,0.006373,0.190306,0.281068,0.991230,0.000183,0.000427,0.003419,0.015873,3.696064,3.295186,1.799266,1.108424,0.610988,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.901720,0.004274
38.320055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.991390,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.797800,1.109156,0.602197,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
38.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000549,0.003419,0.015995,3.719264,3.355503,1.797800,1.101830,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
38.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.710912,3.327664,1.797312,1.102929,0.615750,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.440054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.796824,1.102929,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
38.480054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.473450,0.000488,0.000549,0.003358,0.015507,3.726687,3.298898,1.797312,1.104761,0.602197,1.102563,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
38.520054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.283996,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.109156,0.615018,1.105494,0.801464,0.879193,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
38.560054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.799266,1.107325,0.616849,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
38.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000672,0.003236,0.015629,3.701632,3.307249,1.798777,1.109156,0.616483,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.640054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003358,0.015629,3.726687,3.325809,1.797800,1.107691,0.605494,1.102197,0.801464,0.879731,3.305857,3.302194,0.797655,4.878940,4.907080,0.004274
38.680054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.104394,0.614651,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.720054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.194210,0.283020,0.982300,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798289,1.102563,0.616117,1.103296,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796335,1.107691,0.615750,1.101098,0.802930,0.879462,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
38.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003358,0.015263,3.715552,3.311889,1.796824,1.101464,0.602197,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
38.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,2.169990,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.107691,0.603662,1.103662,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
38.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000549,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
38.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.615384,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
38.960054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.608791,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.893680,0.005128
39.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003297,0.015629,3.722976,3.307249,1.797800,1.102929,0.600732,1.102197,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
39.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.110622,0.613186,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
39.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000672,0.003358,0.015751,3.715552,3.311889,1.796824,1.104761,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.005128
39.120055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.797800,1.108058,0.617582,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.907080,0.004274
39.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015751,3.704416,3.295186,1.798289,1.107691,0.606593,1.103662,0.801831,0.879462,3.305857,3.300363,0.797362,4.904400,4.900380,0.005128
39.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.307249,1.798289,1.110622,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
39.240054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.798777,1.108790,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.913780,4.915120,0.004274
39.280054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.281068,0.982300,0.000061,0.000977,0.003358,0.015385,3.711840,3.307249,1.798777,1.107691,0.615750,1.106226,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
39.320054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.282044,1.741350,0.000183,0.000427,0.003358,0.015385,3.703488,3.291474,1.798289,1.101830,0.610256,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
39.360054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.101830,0.615018,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
39.400053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.703488,3.294258,1.796824,1.107691,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
39.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.294258,1.798289,1.107325,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
39.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000672,0.003236,0.015385,3.697920,3.293330,1.798777,1.102197,0.616117,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.908420,0.004274
39.520054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000977,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.108424,0.616117,1.102563,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
39.560053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.617216,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,2.178920,0.000183,0.000672,0.003419,0.015507,3.700704,3.307249,1.796824,1.107691,0.599999,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.899040,4.911100,0.004274
39.640054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000672,0.003175,0.016117,3.715552,3.307249,1.797800,1.110622,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
39.680054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003236,0.015385,3.711840,3.289618,1.798289,1.107691,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
39.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.102929,0.616117,1.105127,0.802197,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
39.760053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798777,1.101830,0.601831,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
39.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.102197,0.610622,1.102929,0.802197,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
39.840054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.109156,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
39.880054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798777,1.107325,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
39.920053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000794,0.003419,0.015629,3.711840,3.357359,1.796824,1.103296,0.606593,1.106226,0.801098,0.879193,3.304942,3.300363,0.798241,4.882960,4.911100,0.004274
39.960055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,1.741350,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797800,1.104394,0.601831,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.896360,4.909760,0.004274
40.000054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.616117,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
40.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003419,0.015751,3.711840,3.327664,1.796824,1.101464,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
40.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.294258,1.798289,1.102197,0.616483,1.105494,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
40.120071,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.027110,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.109156,0.600366,1.104761,0.799633,0.879999,3.304026,3.298531,0.797948,4.896360,4.901720,0.005128
40.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798777,1.109156,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
40.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.102563,0.616117,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
40.240054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.799266,1.108424,0.605494,1.104761,0.802930,0.879193,3.303110,3.299447,0.797948,4.877600,4.907080,0.004274
40.280055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.104394,0.606227,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
40.320054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.191282,0.284972,0.991230,0.000122,0.000549,0.003358,0.016117,3.711840,3.311889,1.798289,1.104028,0.609523,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.360054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.102929,0.615750,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
40.400053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.615018,1.104761,0.801831,0.879462,3.306773,3.300363,0.797362,4.912440,4.909760,0.004274
40.440053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.102563,0.600366,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
40.480054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.109156,0.615750,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
40.520054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
40.560054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015873,3.703488,3.289618,1.799266,1.102197,0.614285,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
40.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.687930,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.102929,0.600366,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
40.640055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.102197,0.612087,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.917800,0.004274
40.680054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.102197,0.615384,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
40.720053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000794,0.003358,0.015629,3.711840,3.294258,1.798777,1.107325,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.760054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.696700,0.000183,0.000427,0.003236,0.015751,3.696064,3.293330,1.798289,1.107325,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.005128
40.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.839580,0.000183,0.000672,0.003358,0.015263,3.711840,3.294258,1.798777,1.107691,0.614285,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
40.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.616483,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
40.880055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.796824,1.105494,0.617582,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
40.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.102197,0.603662,1.104761,0.798900,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
40.960054,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.107691,0.603662,1.101464,0.802930,0.878925,3.306773,3.299447,0.797655,4.899040,4.920480,0.005128
41.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.279116,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.101464,0.616849,1.105127,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
41.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.292402,1.798777,1.107691,0.616849,1.101464,0.801831,0.878925,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
41.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798777,1.102563,0.615750,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.120054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,2.152130,0.000305,0.000672,0.003297,0.015629,3.711840,3.307249,1.798777,1.104761,0.603662,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
41.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003297,0.015751,3.715552,3.327664,1.797312,1.107325,0.615384,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
