duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.790921,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.696064,3.311889,1.798289,1.106226,0.614651,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
44.820920,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.104394,0.606227,1.102197,0.799267,0.879999,3.304942,3.300363,0.797362,4.904400,4.915120,0.004274
44.850922,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.446820,0.000183,0.000672,0.003358,0.015507,3.704416,3.311889,1.797312,1.107691,0.601465,1.102929,0.801831,0.879999,3.306773,3.299447,0.797655,4.881620,4.911100,0.004274
44.880922,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000916,0.003358,0.015507,3.710912,3.311889,1.798289,1.101830,0.615018,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
44.910921,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.615018,1.101464,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
44.940921,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.289618,1.798289,1.102197,0.616117,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
44.970921,1,0.001952,0.208849,0.188355,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.101464,0.616849,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
45.000921,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003419,0.015263,3.726687,3.295186,1.798289,1.102197,0.616117,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
45.030921,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.107691,0.615384,1.105127,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
45.060920,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.107325,0.615018,1.105494,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
45.090921,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.293330,1.798289,1.104761,0.614651,1.103662,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
45.120920,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.311889,1.798289,1.108424,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.150920,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000672,0.003419,0.015873,3.704416,3.295186,1.798289,1.102563,0.616483,1.100732,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
45.180921,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.798777,1.102929,0.615750,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
45.210921,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.279116,0.955510,0.000183,0.000672,0.003236,0.015385,3.719264,3.293330,1.797800,1.104761,0.616483,1.102929,0.801831,0.879193,3.307689,3.300363,0.798241,4.913780,4.921820,0.004274
45.240921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.616117,1.106226,0.801464,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
45.270921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.104761,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
45.300921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798777,1.104394,0.614651,1.104761,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
45.330921,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.799266,1.107325,0.606227,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.911100,0.005128
45.360922,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.955670,0.000305,0.000672,0.003358,0.015507,3.704416,3.291474,1.798289,1.103296,0.603296,1.100732,0.801098,0.879731,3.306773,3.302194,0.798241,4.854820,4.921820,0.004274
45.390921,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,1.026950,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.796824,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
45.420920,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797800,1.104761,0.613919,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
45.450921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.307249,1.798289,1.107691,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
45.480921,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.797312,1.101830,0.616117,1.101098,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
45.510921,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.107691,0.616483,1.102929,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.005128
45.540920,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.102197,0.615750,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.570921,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.797312,1.110622,0.616849,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.600920,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003358,0.015507,3.715552,3.291474,1.798289,1.107325,0.616117,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.630920,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.357359,1.797800,1.102197,0.616117,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
45.660921,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.108424,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.920480,0.004274
45.690920,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003419,0.015995,3.710912,3.327664,1.797312,1.102197,0.615384,1.104761,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
45.720921,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797312,1.107325,0.616483,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
45.750921,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015995,3.715552,3.307249,1.798289,1.109889,0.612820,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
45.780920,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,2.687930,0.000183,0.000672,0.003236,0.016117,3.703488,3.307249,1.799266,1.107691,0.602197,1.100732,0.802930,0.879731,3.305857,3.299447,0.798241,4.886980,4.911100,0.005128
45.810920,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,1.393080,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.614285,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
45.840921,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.103296,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.870920,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.797312,1.107691,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
45.900920,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.109156,0.606227,1.105127,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
45.930921,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.107691,0.616117,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
45.960920,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.104761,0.614651,1.102563,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
45.990920,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.303538,1.797800,1.102197,0.616483,1.101464,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
46.020921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.109889,0.614285,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
46.050921,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.726687,3.298898,1.797800,1.107691,0.616117,1.101098,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
46.080920,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.103296,0.615018,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.110921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.107691,0.617582,1.104761,0.801098,0.878925,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
46.140920,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.278140,0.946580,0.000183,0.000427,0.003297,0.015629,3.726687,3.293330,1.797800,1.107691,0.612087,1.101098,0.801464,0.878925,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
46.170920,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003419,0.015995,3.719264,3.299826,1.798777,1.101830,0.616483,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
46.200920,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.200066,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.327664,1.796824,1.110622,0.617582,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.230920,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.194210,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
46.260920,1,0.000000,0.210801,0.153221,0.007807,0.000000,0.179571,0.280092,1.678840,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.796824,1.101830,0.604029,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.876260,4.913780,0.004274
46.290922,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.339660,0.000244,0.000549,0.003419,0.015751,3.697920,3.292402,1.797800,1.107691,0.604761,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
46.320921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.102929,0.613919,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
46.350920,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.797800,1.104761,0.613919,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
46.380921,1,0.000000,0.221536,0.152245,0.001952,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016239,3.726687,3.307249,1.798777,1.107691,0.615018,1.101098,0.802930,0.879193,3.304942,3.302194,0.798241,4.911100,4.919140,0.004274
46.410921,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003480,0.015751,3.710912,3.295186,1.797312,1.104028,0.615018,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.921820,0.004274
46.440921,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.907080,4.921820,0.004274
46.470921,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015263,3.715552,3.293330,1.798289,1.104761,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
46.500920,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.104761,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
46.530921,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.798289,1.101830,0.616483,1.100732,0.802930,0.879462,3.305857,3.301279,0.797655,4.912440,4.921820,0.004274
46.560920,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
46.590920,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003297,0.015873,3.719264,3.307249,1.796824,1.103296,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
46.620920,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.108424,0.616849,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.907080,4.921820,0.004274
46.650920,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.696064,3.311889,1.797800,1.106959,0.616483,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
46.680920,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798289,1.103296,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
46.710921,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.719264,3.301682,1.797312,1.104394,0.613186,1.100732,0.801098,0.879193,3.304942,3.302194,0.798241,4.912440,4.923160,0.004274
46.740921,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.797312,1.107691,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
46.770920,1,0.000000,0.210801,0.153221,0.001952,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.107325,0.617948,1.100732,0.799267,0.879999,3.304026,3.300363,0.797948,4.896360,4.909760,0.005128
46.800920,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003419,0.015751,3.710912,3.295186,1.798289,1.105494,0.602930,1.104761,0.801098,0.879193,3.304942,3.301279,0.797948,4.882960,4.903060,0.004274
46.830921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.796824,1.106226,0.615384,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
46.860921,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003419,0.015263,3.719264,3.307249,1.797800,1.110622,0.616483,1.102197,0.800732,0.879731,3.307689,3.300363,0.797362,4.911100,4.924500,0.004274
46.890920,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.796824,1.102929,0.605494,1.100732,0.801831,0.879462,3.305857,3.302194,0.797655,4.903060,4.921820,0.004274
46.920920,1,0.000000,0.211777,0.154197,0.000976,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.798289,1.107691,0.615018,1.102197,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
46.950921,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.798289,1.107691,0.616483,1.104394,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
46.980921,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.106226,0.615018,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
47.010920,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.103662,0.615018,1.105127,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.924500,0.005128
47.040920,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.104028,0.614651,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
47.070920,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.325809,1.796335,1.107691,0.614651,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
47.100920,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000549,0.003297,0.015629,3.710912,3.307249,1.797312,1.107691,0.615018,1.106226,0.800732,0.879462,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
47.130920,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.699776,3.298898,1.796824,1.109889,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
47.160921,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.726687,3.294258,1.797312,1.106226,0.616117,1.102197,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.925840,0.004274
47.190920,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.726687,3.298898,1.797800,1.109156,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
47.220920,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.110622,0.616117,1.102929,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
47.250920,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.719264,3.355503,1.796824,1.103296,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
47.280920,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.696064,3.295186,1.798289,1.107691,0.608791,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.897700,0.004274
47.310921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283020,1.660980,0.000183,0.000427,0.003236,0.016117,3.696064,3.311889,1.798289,1.101830,0.599999,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.913780,0.004274
47.340921,1,0.000000,0.213729,0.152245,0.019519,0.000000,0.179571,0.280092,1.973530,0.000183,0.000672,0.003297,0.016606,3.697920,3.298898,1.797312,1.107325,0.606227,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
47.370921,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.104761,0.614285,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
47.400920,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.797312,1.108424,0.615750,1.105494,0.802197,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
47.430921,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.719264,3.299826,1.798289,1.109156,0.616483,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.907080,4.921820,0.004274
47.460920,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.797800,1.109156,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.490921,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.722976,3.301682,1.798289,1.101464,0.616117,1.100732,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
47.520920,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797800,1.103296,0.615018,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
47.550921,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000977,0.000549,0.003236,0.015873,3.726687,3.292402,1.797800,1.107691,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
47.580920,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798777,1.109156,0.612820,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
47.610921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000488,0.000549,0.003297,0.015507,3.710912,3.298898,1.797312,1.107691,0.615018,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
47.640920,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798777,1.107325,0.613186,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
47.670920,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.107691,0.614285,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
47.700920,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.107691,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
47.730921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.797312,1.101464,0.613919,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
