duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.726687,3.313745,1.797312,1.103296,0.616483,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
39.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.796824,1.104028,0.616483,1.101098,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
39.600054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003358,0.015507,3.702560,3.298898,1.798777,1.103296,0.612820,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
39.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003297,0.016117,3.719264,3.307249,1.797312,1.101830,0.600366,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
40.000058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.687770,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104394,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.001038,0.003297,0.015507,3.726687,3.299826,1.797800,1.107691,0.616483,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
40.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.798289,1.104394,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.796824,1.104761,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
40.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.283020,0.964440,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797312,1.102197,0.604395,1.102929,0.800732,0.879462,3.305857,3.299447,0.796776,4.907080,4.921820,0.004274
41.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.797800,1.104761,0.612820,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.888320,0.004274
41.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.102563,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
41.400054,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.616117,1.106226,0.801464,0.879999,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
41.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.797312,1.107691,0.617216,1.102563,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
41.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.101830,0.600732,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
42.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.102929,0.604029,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
42.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.796824,1.107691,0.616849,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000672,0.003480,0.016117,3.710912,3.311889,1.798289,1.104761,0.616117,1.104028,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
42.600055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.101830,0.611355,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.800054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.799266,1.110622,0.603296,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
43.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
43.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.797312,1.104394,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
43.400057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015629,3.726687,3.293330,1.797312,1.103296,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.703488,3.301682,1.798289,1.107691,0.615750,1.100732,0.801098,0.879462,3.306773,3.300363,0.797948,4.912440,4.920480,0.004274
43.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.798289,1.104761,0.607325,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
44.000056,1,0.000000,0.228368,0.152245,0.021470,0.000000,0.178595,0.281068,2.143200,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.797800,1.101464,0.600366,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
44.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798777,1.107691,0.615750,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
44.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.101830,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.797312,1.107691,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
44.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003114,0.015507,3.710912,3.311889,1.799266,1.102197,0.606593,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003297,0.016117,3.715552,3.294258,1.797312,1.101830,0.605128,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
45.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.102197,0.616117,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
45.400054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.991390,0.000244,0.000549,0.003236,0.015751,3.703488,3.299826,1.797800,1.107691,0.612820,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.600054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.109156,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
45.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.194210,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.311889,1.798289,1.103296,0.605860,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.102563,0.614651,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
46.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.700704,3.293330,1.798289,1.107325,0.616117,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
46.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.098550,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.102197,0.611355,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
46.600057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.726687,3.327664,1.797312,1.104394,0.616117,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
46.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.797312,1.111354,0.602930,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
47.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.089620,0.000183,0.000672,0.003419,0.015629,3.699776,3.294258,1.797312,1.107691,0.603662,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.899040,4.893680,0.004274
47.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.001038,0.003297,0.015263,3.719264,3.307249,1.796824,1.101464,0.613186,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
47.400055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015873,3.726687,3.295186,1.797312,1.108058,0.610622,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
47.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003419,0.015751,3.715552,3.299826,1.797800,1.102929,0.616483,1.100732,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.909760,0.005128
47.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.104761,0.599633,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
48.000058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,2.366450,0.000183,0.000672,0.003297,0.015507,3.763806,3.307249,1.797800,1.106226,0.612087,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
48.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796335,1.107691,0.616483,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
48.400057,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.191282,0.282044,0.696540,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.110622,0.610622,1.102929,0.799633,0.770402,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
48.600054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.103296,0.616117,1.101464,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
48.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.109156,0.619047,1.104028,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
49.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.110622,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
49.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,0.964440,0.000244,0.000549,0.003419,0.015385,3.713696,3.327664,1.795847,1.103296,0.614651,1.104394,0.801098,0.879731,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
49.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.446660,0.000305,0.000549,0.003297,0.016117,3.719264,3.298898,1.796824,1.106226,0.602930,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.003419
49.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.307249,1.798289,1.104761,0.617216,1.100732,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
49.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.726687,3.303538,1.798289,1.101830,0.606959,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
50.000054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003236,0.015751,3.719264,3.295186,1.797312,1.102563,0.615384,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
50.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.796335,1.105860,0.615018,1.103296,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
50.400082,1,0.000000,0.216657,0.153221,0.000000,0.008824,0.180547,0.282044,1.446660,0.000183,0.000427,0.003358,0.015873,3.726687,3.293330,1.798289,1.101464,0.609523,1.100732,0.802930,0.879193,3.304942,3.301279,0.797655,4.899040,4.904400,0.004274
50.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.015385,3.710912,3.291474,1.798289,1.104761,0.616117,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
50.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.016606,3.711840,3.292402,1.798289,1.104028,0.600732,1.100732,0.801464,0.879999,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
51.000053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.203969,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.726687,3.289618,1.797312,1.104761,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.200056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.102197,0.614651,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
51.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.107691,0.609157,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
51.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.798289,1.108424,0.616849,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.800056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.183475,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.311889,1.797800,1.104761,0.599999,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
52.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,1.527030,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.108424,0.600732,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.907080,0.004274
52.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.796824,1.101830,0.617216,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
52.400057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.101464,0.615018,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
52.600054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003297,0.015629,3.719264,3.294258,1.797312,1.106226,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
52.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.107691,0.600732,1.102563,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
53.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.797800,1.107325,0.604029,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.904400,4.911100,0.004274
53.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.799266,1.109156,0.614651,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.917800,0.005128
53.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.796824,1.110622,0.609889,1.104394,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
53.600072,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.110622,0.601098,1.104394,0.801464,0.750256,3.305857,3.299447,0.797948,4.907080,4.933880,0.004274
53.800073,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.179571,0.279116,0.785840,0.000183,0.000549,0.003297,0.015263,3.715552,3.301682,1.796824,1.103296,0.601831,1.102929,0.799633,0.810158,3.304942,3.299447,0.797655,4.915120,4.927180,0.004274
54.000056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000061,0.000549,0.003236,0.015507,3.711840,3.289618,1.797312,1.104028,0.616483,1.102197,0.801098,0.750256,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
54.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,1.527030,0.000061,0.000549,0.003175,0.015507,3.711840,3.299826,1.796824,1.102929,0.603662,1.106226,0.801831,0.750256,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
54.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.194210,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.103296,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
54.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003480,0.015018,3.726687,3.293330,1.797800,1.107691,0.616117,1.099999,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
54.800058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.016606,3.719264,3.295186,1.798289,1.109156,0.601098,1.104394,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
55.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.001038,0.003297,0.015507,3.701632,3.299826,1.797800,1.110622,0.616483,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
55.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107325,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
55.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015385,3.710912,3.291474,1.796824,1.102929,0.604029,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
55.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.796824,1.101830,0.615384,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
55.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.600732,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
56.000056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.106226,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
56.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003358,0.015018,3.713696,3.298898,1.797800,1.104394,0.614285,1.101464,0.801098,0.879731,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
56.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.798289,1.101464,0.603662,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
56.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016361,3.696064,3.301682,1.797800,1.107691,0.615750,1.104761,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
56.800056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.606593,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
57.000055,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.201042,0.282044,2.044970,0.000244,0.000549,0.003297,0.015751,3.710912,3.299826,1.798289,1.110622,0.601831,1.104394,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.893680,0.004274
57.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003480,0.015507,3.710912,3.298898,1.796824,1.110622,0.616849,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
57.400056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.102563,0.610622,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
57.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.798289,1.107691,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
57.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015140,3.719264,3.293330,1.798289,1.104028,0.605860,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
58.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,0.982300,0.000061,0.000672,0.003358,0.015873,3.726687,3.299826,1.798289,1.103296,0.615384,1.102929,0.801098,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
58.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.719264,3.297970,1.797800,1.103296,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
58.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.105494,0.614285,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
58.600053,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.798289,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
58.800056,1,0.000000,0.216657,0.184451,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.102563,0.601465,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
