duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.730054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,2.000320,0.000183,0.000672,0.003419,0.014774,3.726687,3.299826,1.797800,1.104394,0.599999,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
32.760054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.911020,0.000183,0.000672,0.003480,0.015018,3.710912,3.327664,1.799266,1.110622,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
32.790055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.795090,0.000244,0.000549,0.003358,0.014774,3.701632,3.299826,1.796824,1.101464,0.606593,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
32.820054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000427,0.003297,0.014774,3.719264,3.301682,1.797800,1.110622,0.613919,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
32.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.294731,1.643120,0.000122,0.000549,0.003419,0.015018,3.711840,3.303538,1.799266,1.107325,0.606959,1.099999,0.801098,0.879462,3.305857,3.299447,0.796776,4.882960,4.897700,0.004274
32.880055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.893160,0.000061,0.000549,0.003297,0.015018,3.719264,3.301682,1.798289,1.107691,0.601831,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
32.910055,1,0.000976,0.210801,0.159077,0.000000,0.000000,0.181523,0.283996,2.152130,0.000183,0.000672,0.003480,0.015140,3.711840,3.301682,1.797800,1.107691,0.606227,1.104028,0.800732,0.879193,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
32.940054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.285948,1.955670,0.000061,0.000427,0.003480,0.015385,3.756382,3.293330,1.797312,1.101830,0.601831,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
32.970054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.919950,0.000061,0.000427,0.003541,0.015263,3.710912,3.327664,1.798289,1.104761,0.601831,1.102929,0.799267,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
33.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.857600,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.797800,1.103662,0.602197,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
33.030054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.283996,2.553980,0.000244,0.000549,0.003419,0.015018,3.704416,3.298898,1.796824,1.109156,0.612454,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
33.060054,1,0.000000,0.210801,0.153221,0.009759,0.001961,0.180547,0.283996,1.625260,0.000244,0.000611,0.003419,0.015385,3.704416,3.293330,1.798289,1.101464,0.606959,1.103662,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
33.090055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.893160,0.000061,0.000549,0.003541,0.015385,3.699776,3.301682,1.796824,1.102197,0.602197,1.103296,0.800732,0.879999,3.305857,3.299447,0.797655,4.873580,4.904400,0.004274
33.120055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.071760,0.000305,0.000549,0.003358,0.015507,3.711840,3.299826,1.798289,1.104761,0.606959,1.105127,0.800732,0.879731,3.305857,3.298531,0.797655,4.899040,4.886980,0.004274
33.150054,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.181523,0.283020,1.955670,0.000061,0.000427,0.003419,0.015140,3.719264,3.294258,1.796824,1.102929,0.601831,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
33.180055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.518260,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.603296,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
33.210054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.194210,0.284972,2.866530,0.000244,0.000549,0.003480,0.015385,3.710912,3.325809,1.796824,1.107691,0.619047,1.104394,0.799633,0.880268,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
33.240055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,1.634190,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.797800,1.101464,0.612454,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
33.270054,1,0.000000,0.212753,0.160052,0.000000,0.000000,0.203969,0.284972,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.112087,0.602197,1.102929,0.801098,0.879193,3.305857,3.300363,0.797069,4.897700,4.903060,0.004274
33.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.215681,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.103296,0.603296,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.878940,4.912440,0.004274
33.330055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.199090,0.283996,2.259290,0.000061,0.000549,0.003358,0.015263,3.699776,3.307249,1.796824,1.102563,0.602564,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
33.360054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,1.866370,0.000244,0.000549,0.003480,0.015385,3.700704,3.327664,1.797312,1.110622,0.604029,1.100732,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.896360,0.004274
33.390054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.283996,1.696700,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.104394,0.606593,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
33.420053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,2.821880,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.102563,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
33.450055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.182499,0.284972,2.303940,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.104394,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.892340,0.004274
33.480053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.616330,0.000244,0.000549,0.003480,0.014774,3.726687,3.301682,1.798289,1.101464,0.611355,1.104028,0.801464,0.879193,3.303110,3.298531,0.797655,4.877600,4.904400,0.004274
33.510055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.107691,0.613552,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
33.540055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.284972,2.303940,0.000183,0.000427,0.003480,0.015140,3.697920,3.301682,1.798289,1.110622,0.605494,1.104028,0.800732,0.879999,3.304942,3.298531,0.797655,4.888320,4.886980,0.004274
33.570054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000549,0.003358,0.014652,3.715552,3.298898,1.797800,1.109156,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
33.600055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,1.705630,0.000061,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.104394,0.605494,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.882960,4.903060,0.004274
33.630054,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.181523,0.283020,1.884230,0.000061,0.000672,0.003480,0.015018,3.726687,3.293330,1.798289,1.104761,0.600366,1.104761,0.800732,0.878656,3.305857,3.298531,0.797362,4.886980,4.892340,0.004274
33.660055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.284972,2.000320,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.109889,0.601831,1.104761,0.801831,0.879999,3.304942,3.297616,0.797655,4.896360,4.903060,0.004274
33.690054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.625260,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.796824,1.107691,0.602564,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.891000,4.889660,0.004274
33.720054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.527190,0.000244,0.000488,0.003480,0.015140,3.719264,3.289618,1.798289,1.102563,0.614651,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
33.750054,1,0.000000,0.210801,0.191282,0.000000,0.000000,0.180547,0.290827,2.259290,0.000061,0.000549,0.003480,0.014652,3.711840,3.298898,1.796335,1.104761,0.617582,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
33.780054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.109156,0.602930,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
33.810055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.292779,2.161060,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797312,1.102929,0.601098,1.104761,0.799633,0.879999,3.304942,3.298531,0.797362,4.877600,4.901720,0.004274
33.840054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.181523,0.283020,2.303940,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.603662,1.100732,0.798900,0.879462,3.303110,3.299447,0.797362,4.888320,4.897700,0.004274
33.870055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,1.848510,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.104394,0.604761,1.101098,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
33.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.634190,0.000183,0.000672,0.003419,0.015018,3.704416,3.301682,1.798289,1.101830,0.601831,1.105494,0.801831,0.879999,3.304942,3.297616,0.797362,4.888320,4.909760,0.004274
33.930054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.562910,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.104761,0.614285,1.102929,0.800732,0.879999,3.305857,3.298531,0.797362,4.876260,4.885640,0.004274
33.960054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.284972,2.205710,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.604395,1.100732,0.801098,0.879462,3.307689,3.299447,0.796776,4.893680,4.899040,0.004274
33.990054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000672,0.003358,0.015140,3.696064,3.299826,1.796824,1.107691,0.600366,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
34.020054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.178595,0.285948,2.134270,0.000061,0.000672,0.003419,0.015629,3.722976,3.299826,1.797800,1.107691,0.601098,1.104761,0.799267,0.879999,3.304942,3.299447,0.796776,4.882960,4.905740,0.004274
34.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.277150,0.000183,0.000427,0.003358,0.015018,3.711840,3.357359,1.796824,1.102197,0.604029,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
34.080055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.919950,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798777,1.107691,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
34.110055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.857600,0.000305,0.000672,0.003358,0.015140,3.711840,3.291474,1.798289,1.107325,0.601831,1.099999,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.907080,0.004274
34.140054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.553980,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.613552,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
34.170053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.285948,1.625260,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.102929,0.603296,1.104761,0.801098,0.879731,3.303110,3.299447,0.797069,4.876260,4.901720,0.004274
34.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.893160,0.000061,0.000549,0.003419,0.015140,3.710912,3.355503,1.796824,1.104394,0.602564,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.904400,0.004274
34.230055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.602564,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
34.260054,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.181523,0.283996,1.937810,0.000122,0.000549,0.003419,0.015629,3.697920,3.295186,1.798777,1.104761,0.601098,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.892340,0.004274
34.290054,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.283996,2.500400,0.000122,0.000549,0.003480,0.015140,3.758238,3.293330,1.795847,1.106226,0.617582,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
34.320053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.857600,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.102929,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
34.350054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.330840,1.812790,0.000244,0.000549,0.003480,0.014896,3.703488,3.293330,1.798289,1.102929,0.609157,1.104761,0.800365,0.879731,3.307689,3.299447,0.797362,4.896360,4.886980,0.004274
34.380054,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.797312,1.112087,0.602930,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
34.410055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.902090,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.104394,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.874920,4.907080,0.004274
34.440054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,1.964600,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797312,1.109156,0.604395,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.886980,0.004274
34.470054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000672,0.003480,0.015385,3.703488,3.311889,1.798289,1.102197,0.604395,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
34.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.714560,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.601465,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
34.530055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.284972,2.848670,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.103296,0.605494,1.104761,0.800732,0.879462,3.304942,3.297616,0.796776,4.888320,4.897700,0.004274
34.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.634190,0.000061,0.000672,0.003297,0.015263,3.699776,3.299826,1.798777,1.104394,0.611721,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.900380,0.004274
34.590054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.625260,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.797800,1.107691,0.605494,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
34.620055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.919950,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.104394,0.611355,1.104761,0.801098,0.879731,3.305857,3.298531,0.797069,4.892340,4.881620,0.004274
34.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.375380,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.603662,1.100732,0.799633,0.879731,3.305857,3.298531,0.797362,4.892340,4.891000,0.004274
34.680054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000977,0.003419,0.015140,3.711840,3.299826,1.797800,1.109156,0.603296,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.899040,4.911100,0.004274
34.710054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.696700,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.604761,1.106226,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
34.740054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.893160,0.000061,0.000672,0.003358,0.016117,3.701632,3.294258,1.797312,1.102197,0.605494,1.104394,0.800732,0.879731,3.305857,3.299447,0.797069,4.886980,4.897700,0.004274
34.770054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.000320,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.107691,0.605128,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
34.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.285948,1.634190,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.798289,1.107691,0.604761,1.101098,0.799633,0.879731,3.304942,3.300363,0.796776,4.891000,4.886980,0.004274
34.830054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.527190,0.000244,0.000549,0.003480,0.015385,3.719264,3.298898,1.797800,1.106226,0.608058,1.100732,0.801464,0.879731,3.304942,3.300363,0.797362,4.881620,4.882960,0.004274
34.860054,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.180547,0.283020,2.303940,0.000305,0.000672,0.003358,0.015140,3.710912,3.293330,1.798289,1.102197,0.603662,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.908420,0.003419
34.890055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000672,0.003358,0.015140,3.703488,3.293330,1.798289,1.107691,0.600366,1.106226,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
34.920055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.178920,0.000244,0.000549,0.003480,0.015629,3.710912,3.289618,1.798289,1.101830,0.604029,1.104394,0.800732,0.879999,3.304942,3.297616,0.797948,4.880280,4.907080,0.004274
34.950054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.027110,0.000061,0.000549,0.003358,0.014774,3.719264,3.299826,1.797800,1.104394,0.602564,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
34.980054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.848510,0.000061,0.000427,0.003480,0.015263,3.726687,3.293330,1.797800,1.107325,0.601098,1.101098,0.801464,0.879462,3.305857,3.298531,0.796776,4.893680,4.903060,0.004274
35.010054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.634190,0.000061,0.000672,0.003358,0.015140,3.700704,3.355503,1.797800,1.101830,0.606227,1.105127,0.801831,0.879462,3.304942,3.298531,0.797655,4.885640,4.909760,0.004274
35.040054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,2.562910,0.000244,0.000549,0.003419,0.014774,3.710912,3.301682,1.797312,1.107691,0.611355,1.104028,0.801098,0.879193,3.303110,3.299447,0.796776,4.892340,4.899040,0.004274
35.070054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.322057,2.187850,0.000061,0.000672,0.003419,0.015140,3.704416,3.289618,1.798289,1.101830,0.606227,1.102563,0.800365,0.879999,3.305857,3.299447,0.797655,4.893680,4.900380,0.004274
35.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000549,0.003419,0.015140,3.713696,3.301682,1.796824,1.107325,0.601831,1.103296,0.801098,0.879999,3.304026,3.299447,0.797362,4.868220,4.907080,0.004274
35.130055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.178920,0.000061,0.000549,0.003358,0.014896,3.715552,3.301682,1.798289,1.104761,0.605128,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
35.160054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,1.982460,0.000244,0.000549,0.003236,0.015140,3.699776,3.301682,1.798777,1.104761,0.603296,1.103296,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
35.190054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.284972,1.919950,0.000122,0.000549,0.003419,0.015018,3.710912,3.303538,1.797312,1.107691,0.599999,1.102197,0.802930,0.879731,3.305857,3.298531,0.797362,4.895020,4.903060,0.004274
35.220054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.192258,0.284972,2.857600,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797312,1.105860,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
35.250054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.194210,0.284972,2.553980,0.000244,0.000549,0.003480,0.015385,3.719264,3.289618,1.800242,1.107691,0.611721,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
35.280054,1,0.000000,0.213729,0.154197,0.026350,0.000000,0.213729,0.282044,1.634190,0.000061,0.000427,0.003480,0.015140,3.726687,3.293330,1.798289,1.108424,0.605494,1.102197,0.801831,0.879462,3.304942,3.297616,0.796776,4.888320,4.897700,0.004274
35.310054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.206897,0.283996,1.884230,0.000061,0.000549,0.003358,0.015263,3.696064,3.311889,1.797312,1.104394,0.601831,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
35.340054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.282044,2.071760,0.000305,0.000549,0.003358,0.015629,3.701632,3.301682,1.798777,1.110622,0.603296,1.100732,0.798900,0.879999,3.305857,3.299447,0.797948,4.899040,4.891000,0.004274
35.370055,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.202017,0.284972,1.946740,0.000061,0.000427,0.003480,0.015140,3.704416,3.293330,1.797312,1.102563,0.600366,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
35.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.284972,2.205710,0.000244,0.000549,0.003541,0.015263,3.699776,3.298898,1.796824,1.109156,0.601098,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
35.430053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.285948,2.839740,0.000244,0.000549,0.003419,0.014896,3.710912,3.301682,1.798777,1.107691,0.600732,1.102929,0.801831,0.879731,3.303110,3.299447,0.797069,4.886980,4.900380,0.004274
35.460054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.796824,1.109156,0.609889,1.101098,0.801464,0.879731,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
35.490053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.285948,1.616330,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.798289,1.106226,0.604029,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
35.520055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.797800,1.102929,0.611355,1.105494,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.908420,0.004274
35.550055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003419,0.016117,3.704416,3.299826,1.798289,1.108424,0.604395,1.101098,0.801098,0.879731,3.303110,3.300363,0.796776,4.891000,4.888320,0.004274
35.580054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000061,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.101464,0.600366,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.899040,4.899040,0.004274
35.610054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.284972,1.696700,0.000183,0.000427,0.003419,0.015140,3.710912,3.325809,1.797312,1.102929,0.599999,1.104394,0.801098,0.879731,3.304026,3.300363,0.797069,4.896360,4.900380,0.004274
35.640053,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.177619,0.295707,2.464680,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797800,1.107691,0.604761,1.104028,0.800365,0.879999,3.304026,3.299447,0.796776,4.882960,4.892340,0.004274
35.670054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000672,0.003419,0.015140,3.719264,3.299826,1.797800,1.102197,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
