duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.288875,2.187850,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.797800,1.102929,0.603296,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
34.450054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.016117,3.704416,3.291474,1.798289,1.104394,0.610988,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
34.500054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.288875,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.291474,1.799266,1.101464,0.616117,1.103662,0.801831,0.879462,3.304942,3.300363,0.796776,4.908420,4.921820,0.005128
34.550055,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,2.428960,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.611355,1.102929,0.800732,0.879999,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
34.600054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.697920,3.297970,1.796824,1.102197,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
34.650053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.104394,0.616117,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
34.700054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797312,1.107691,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
34.750054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.287899,2.169990,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.107325,0.611355,1.101464,0.799633,0.879731,3.305857,3.299447,0.798241,4.911100,4.919140,0.004274
34.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.284972,1.009090,0.000244,0.000549,0.003297,0.015263,3.699776,3.299826,1.797800,1.102929,0.616483,1.100732,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
34.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798289,1.110622,0.616117,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.911100,4.921820,0.004274
34.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.284972,1.812790,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.107691,0.605494,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.901720,4.921820,0.004274
34.950053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003358,0.015018,3.698848,3.357359,1.798289,1.107691,0.616849,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
35.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015751,3.704416,3.299826,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
35.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.200066,0.281068,2.428960,0.000244,0.000733,0.003419,0.015873,3.711840,3.311889,1.796335,1.106226,0.615018,1.104394,0.801831,0.876507,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
35.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.284972,1.009090,0.000122,0.000549,0.003358,0.015018,3.704416,3.291474,1.798289,1.109156,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.908420,4.920480,0.004274
35.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.107691,0.601831,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.882960,4.912440,0.004274
35.200058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.768140,0.000061,0.000427,0.003419,0.015507,3.719264,3.307249,1.797312,1.109156,0.612087,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
35.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.102929,0.614285,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
35.300054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.287899,1.009090,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.798289,1.101830,0.616483,1.102197,0.801831,0.879999,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
35.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.178920,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798289,1.103296,0.603662,1.102197,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.897700,0.004274
35.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797312,1.104761,0.613552,1.105127,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
35.450054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003236,0.015018,3.705344,3.293330,1.797312,1.105494,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
35.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.286923,1.009090,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798289,1.107691,0.604761,1.101098,0.801831,0.879999,3.304026,3.300363,0.797948,4.877600,4.911100,0.005128
35.550054,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000305,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.107325,0.614285,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
35.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000061,0.000427,0.003419,0.015629,3.701632,3.292402,1.798289,1.109156,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
35.650054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003236,0.015385,3.703488,3.299826,1.798289,1.102929,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
35.700054,1,0.000000,0.217632,0.158101,0.000000,0.000000,0.202017,0.282044,2.027110,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.604761,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.923160,0.004274
35.750054,1,0.000000,0.274236,0.151269,0.000000,0.000000,0.179571,0.280092,1.009090,0.000061,0.000549,0.003358,0.015263,3.699776,3.298898,1.798777,1.104394,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.287899,1.009090,0.000183,0.000672,0.003358,0.015629,3.710912,3.297970,1.797312,1.109156,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.903060,0.004274
35.850055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,2.178920,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.798777,1.101830,0.601831,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.888320,4.919140,0.004274
35.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.287899,1.009090,0.000183,0.000427,0.003236,0.015507,3.700704,3.291474,1.798289,1.102563,0.616117,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
35.950054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.189330,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.715552,3.297970,1.797800,1.109156,0.615384,1.106226,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
36.000054,1,0.000000,0.213729,0.154197,0.000976,0.000000,0.179571,0.288875,1.875300,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.797800,1.107691,0.604761,1.101464,0.800732,0.879999,3.304026,3.298531,0.797948,4.888320,4.897700,0.004274
36.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.001038,0.003419,0.015385,3.704416,3.307249,1.796824,1.107691,0.614285,1.101098,0.801831,0.879731,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
36.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.286923,1.009090,0.000183,0.000672,0.003358,0.015629,3.703488,3.299826,1.798289,1.102563,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
36.150053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.715552,3.291474,1.797312,1.104761,0.605128,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.905740,0.005128
36.200054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.182499,0.284972,1.562750,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.611721,1.102929,0.801831,0.879731,3.307689,3.300363,0.797948,4.912440,4.917800,0.004274
36.250055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.000160,0.000305,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.104394,0.615750,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
36.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798289,1.104761,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
36.350054,1,0.000000,0.209825,0.190306,0.000000,0.000000,0.203969,0.284972,2.375380,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.104761,0.599999,1.106226,0.801098,0.879193,3.304026,3.299447,0.797948,4.889660,4.897700,0.004274
36.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.103296,0.614285,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.450053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.001038,0.003419,0.015385,3.703488,3.295186,1.797800,1.107691,0.615750,1.102563,0.802930,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
36.500054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.601098,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.896360,4.908420,0.004274
36.550054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.562750,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.796824,1.103296,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.288875,1.009090,0.000061,0.000672,0.003419,0.015385,3.697920,3.295186,1.797800,1.104028,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
36.650053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.698848,3.327664,1.798777,1.103296,0.615384,1.100732,0.802930,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
36.700054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.287899,2.741510,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107325,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
36.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.106226,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
36.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.287899,0.991230,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.104761,0.615018,1.101098,0.801464,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
36.850054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.108424,0.612087,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
36.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798777,1.108424,0.616117,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
36.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.101830,0.616483,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
37.000054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.202017,0.280092,1.000160,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.109156,0.600732,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.881620,0.004274
37.050054,1,0.000000,0.212753,0.154197,0.008783,0.000000,0.179571,0.283020,2.187850,0.000183,0.000672,0.003419,0.015751,3.703488,3.292402,1.797800,1.107691,0.614285,1.102929,0.800732,0.879999,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
37.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003236,0.015507,3.697920,3.289618,1.798289,1.103296,0.615750,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
37.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.000160,0.000061,0.000977,0.003297,0.015751,3.701632,3.299826,1.797800,1.104761,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.897700,0.004274
37.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,2.241430,0.000244,0.000549,0.003480,0.015140,3.703488,3.295186,1.798289,1.107691,0.602564,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
37.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.283020,1.000160,0.000061,0.001038,0.003297,0.016117,3.703488,3.294258,1.797800,1.104761,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
37.300054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.110622,0.600732,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.886980,4.909760,0.004274
37.350055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003358,0.015263,3.710912,3.299826,1.797800,1.108424,0.614285,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
37.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000305,0.000672,0.003358,0.015873,3.711840,3.291474,1.797312,1.102197,0.613552,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
37.450054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000672,0.003358,0.015507,3.697920,3.327664,1.796824,1.108424,0.601098,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.878940,4.913780,0.004274
37.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.611355,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.550054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.798289,1.107691,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
37.600054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.110622,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
37.650054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,2.116410,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.798289,1.107325,0.601098,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
37.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798777,1.109156,0.615750,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.917800,0.004274
37.750054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
37.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.288875,1.009090,0.000061,0.001038,0.003297,0.016117,3.715552,3.292402,1.797800,1.104761,0.603662,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.911100,0.005128
37.850055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,1.759210,0.000061,0.000672,0.003419,0.015751,3.726687,3.299826,1.798289,1.101830,0.613919,1.104028,0.800732,0.878656,3.305857,3.298531,0.797655,4.913780,4.920480,0.005128
37.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.284972,1.000160,0.000244,0.000672,0.003419,0.015018,3.699776,3.293330,1.798289,1.108058,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
37.950055,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.179571,0.281068,0.803700,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.109156,0.615750,1.100732,0.801098,0.799682,3.305857,3.298531,0.796776,4.917800,4.919140,0.004274
38.000055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,1.571680,0.000061,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.102929,0.600366,1.104761,0.801464,0.799413,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
38.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.282044,1.000160,0.000183,0.000672,0.003419,0.015507,3.710912,3.301682,1.798777,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.288875,1.000160,0.000183,0.000427,0.003297,0.015263,3.696064,3.293330,1.797312,1.104761,0.616483,1.104761,0.799633,0.879193,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
38.150053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.103296,0.610622,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
38.200058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.643280,0.000061,0.000977,0.003297,0.015629,3.711840,3.299826,1.797312,1.101464,0.610256,1.104761,0.801464,0.879731,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
38.250055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.698848,3.357359,1.798289,1.106226,0.615750,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
38.300053,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.192258,0.286923,1.009090,0.000244,0.000672,0.003419,0.015507,3.699776,3.292402,1.797800,1.106226,0.615750,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
38.350054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.491310,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.603662,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.911100,0.004274
38.400054,1,0.002928,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797800,1.102197,0.612820,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
38.450054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.325809,1.796824,1.107325,0.615750,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
38.500054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.304490,2.420030,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102929,0.613919,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
38.550054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.798777,1.107691,0.613186,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
38.600054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.289851,1.000160,0.000244,0.000733,0.003480,0.015263,3.697920,3.325809,1.796824,1.101464,0.615384,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
38.650053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.798777,1.104761,0.615750,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
38.700054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.201042,0.282044,1.509170,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.797800,1.101464,0.602930,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
38.750055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.798289,1.101464,0.615384,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
38.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.289851,1.009090,0.000061,0.000549,0.003297,0.015385,3.696064,3.298898,1.798289,1.104394,0.616483,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
38.850054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003419,0.015507,3.703488,3.294258,1.798289,1.103662,0.613919,1.100732,0.799633,0.879999,3.304942,3.298531,0.797948,4.896360,4.897700,0.004274
38.900054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015629,3.699776,3.297970,1.798777,1.106226,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
38.950054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.189330,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.614651,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
39.000054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.289851,1.000160,0.000244,0.000549,0.003480,0.015507,3.699776,3.293330,1.798777,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.912440,0.004274
39.050054,1,0.000976,0.212753,0.151269,0.004880,0.000000,0.178595,0.282044,1.491310,0.000244,0.000549,0.003419,0.015507,3.696064,3.294258,1.798777,1.109156,0.606227,1.105127,0.800365,0.879193,3.305857,3.299447,0.797948,4.900380,4.919140,0.004274
39.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000305,0.000427,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.615750,1.105494,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
39.150054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000977,0.003358,0.015629,3.699776,3.294258,1.797800,1.102929,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.732420,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.796824,1.102197,0.606227,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.904400,4.912440,0.004274
39.250055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000672,0.003358,0.015629,3.699776,3.299826,1.798777,1.101830,0.613919,1.102197,0.800365,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
39.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.286923,1.009090,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.106226,0.615750,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
