duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.100056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.107325,0.601831,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
40.200058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000488,0.003358,0.015385,3.710912,3.297970,1.798777,1.110622,0.615018,1.102197,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
40.300056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.107325,0.605494,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
40.400056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.609157,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.885640,4.881620,0.005128
40.500055,1,0.000000,0.214705,0.153221,0.021470,0.000000,0.178595,0.283020,2.214640,0.000061,0.000549,0.003358,0.015018,3.711840,3.295186,1.799266,1.111354,0.605860,1.104028,0.800732,0.879731,3.305857,3.299447,0.797069,4.886980,4.903060,0.004274
40.600055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.535960,0.000061,0.000427,0.003419,0.015385,3.704416,3.294258,1.796824,1.101830,0.601465,1.100732,0.799633,0.879462,3.306773,3.300363,0.797655,4.882960,4.920480,0.004274
40.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.285948,1.026950,0.000244,0.000549,0.003419,0.015873,3.697920,3.325809,1.796824,1.104761,0.616483,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
40.800056,1,0.000976,0.275212,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.102929,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.904400,0.004274
40.900057,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.053900,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798777,1.102929,0.600732,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.870900,4.903060,0.004274
41.000055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.104394,0.611355,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
41.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000549,0.003297,0.015263,3.704416,3.299826,1.797312,1.107691,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
41.200058,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000549,0.003297,0.015263,3.703488,3.307249,1.798289,1.103296,0.614651,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.889660,0.005128
41.300056,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.193234,0.282044,1.839580,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.796824,1.107691,0.601098,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
41.400055,1,0.002928,0.212753,0.188355,0.007807,0.000000,0.180547,0.281068,2.250360,0.000122,0.000549,0.003419,0.015018,3.726687,3.357359,1.796824,1.107691,0.601465,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
41.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.732420,0.000183,0.000427,0.003480,0.015629,3.710912,3.311889,1.798289,1.103296,0.613552,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
41.600056,1,0.002928,0.227392,0.151269,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.796824,1.107691,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
41.700056,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.177619,0.283996,1.035880,0.000244,0.000549,0.003480,0.015385,3.710912,3.299826,1.796824,1.104761,0.614285,1.101464,0.801831,0.879999,3.305857,3.300363,0.797655,4.901720,4.897700,0.004274
41.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,2.455750,0.000244,0.000611,0.003419,0.015140,3.697920,3.292402,1.798777,1.104761,0.612820,1.105127,0.802930,0.879999,3.305857,3.300363,0.797948,4.893680,4.903060,0.004274
41.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.798289,1.107691,0.600366,1.104028,0.803296,0.879999,3.307689,3.299447,0.797655,4.904400,4.908420,0.004274
42.000056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,1.527030,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.110622,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.100056,1,0.003904,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.101830,0.604029,1.101098,0.798900,0.879462,3.304942,3.300363,0.797362,4.901720,4.897700,0.004274
42.200055,1,0.001952,0.215681,0.154197,0.021470,0.000000,0.180547,0.281068,1.527030,0.000061,0.000549,0.003297,0.015385,3.722976,3.307249,1.797312,1.110622,0.602564,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.903060,0.005128
42.300055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.598470,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797312,1.101830,0.602197,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
42.400055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,2.464680,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107325,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
42.500057,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000488,0.003297,0.015018,3.710912,3.299826,1.797800,1.101464,0.615384,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.904400,0.005128
42.600056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.190306,0.284972,2.446820,0.000061,0.000427,0.003358,0.016117,3.697920,3.301682,1.799266,1.101464,0.614285,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.886980,0.004274
42.700055,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003419,0.015018,3.697920,3.299826,1.798777,1.110622,0.602930,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.901720,4.900380,0.004274
42.800056,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.202017,0.283020,1.527030,0.000061,0.000427,0.003419,0.015140,3.726687,3.299826,1.797312,1.107691,0.602197,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.005128
42.900056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.080690,0.000061,0.000427,0.003419,0.015385,3.719264,3.311889,1.798289,1.102197,0.614651,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000061,0.000427,0.003358,0.015385,3.696064,3.301682,1.797800,1.101830,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
43.100057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.797312,1.102197,0.603296,1.103662,0.801831,0.879731,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
43.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.902090,0.000183,0.000427,0.003480,0.015629,3.711840,3.294258,1.797800,1.102929,0.605860,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
43.300054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.946740,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
43.400056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.726687,3.301682,1.797800,1.106226,0.615018,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
43.500056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.110988,0.604029,1.105494,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
43.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.535960,0.000244,0.000549,0.003419,0.015140,3.703488,3.291474,1.797800,1.102929,0.602930,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
43.700055,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,2.437890,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.104028,0.612820,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
43.800055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.798289,1.107325,0.615018,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
43.900057,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.191282,0.282044,1.044810,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.106226,0.615750,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.893680,0.004274
44.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.035880,0.000061,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.104761,0.602930,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
44.100055,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.190306,0.283020,1.768140,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.107691,0.601831,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
44.200055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,2.759370,0.000061,0.000549,0.003419,0.014774,3.708128,3.303538,1.796824,1.102197,0.604761,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.892340,4.920480,0.004274
44.300057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.797312,1.103296,0.612087,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
44.400055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.283020,1.518100,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798289,1.110622,0.600366,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
44.500055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.110622,0.603662,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
44.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.446820,0.000183,0.000427,0.003419,0.014530,3.703488,3.298898,1.796824,1.107691,0.613552,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
44.700056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003480,0.015263,3.722976,3.301682,1.797800,1.107691,0.615384,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.905740,0.004274
44.800057,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,2.446820,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.110622,0.611721,1.100732,0.800732,0.879462,3.305857,3.299447,0.798241,4.892340,4.903060,0.004274
44.900055,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.768140,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.104394,0.599633,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
45.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.535960,0.000061,0.000549,0.003358,0.015263,3.699776,3.291474,1.799266,1.101464,0.605860,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
45.100055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.839580,0.000122,0.000488,0.003358,0.015018,3.719264,3.311889,1.798289,1.104761,0.606959,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.908420,4.923160,0.004274
45.200056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.193234,0.283020,1.044810,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.797312,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
45.300056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797312,1.101830,0.607325,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
45.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.282044,1.812790,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.799266,1.104761,0.615018,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
45.500056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.104394,0.611721,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
45.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.101464,0.615384,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
45.700056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.101464,0.600366,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
45.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.741510,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.798289,1.107691,0.605128,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
45.900055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003480,0.015140,3.699776,3.293330,1.798777,1.104761,0.610988,1.103662,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
46.000055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015385,3.722976,3.301682,1.797800,1.101830,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
46.100057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000488,0.003419,0.014530,3.703488,3.289618,1.797800,1.103296,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.911100,0.004274
46.200058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000427,0.003358,0.015140,3.711840,3.298898,1.799266,1.104761,0.602930,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
46.300055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.794930,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.110622,0.611355,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.884300,0.004274
46.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,1.803860,0.000244,0.000549,0.003419,0.015018,3.697920,3.301682,1.798777,1.107691,0.604395,1.104028,0.802930,0.879999,3.304026,3.300363,0.797655,4.888320,4.900380,0.004274
46.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.186403,0.283020,2.205710,0.000122,0.000549,0.003358,0.014530,3.710912,3.301682,1.797800,1.101830,0.609523,1.101098,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
46.600057,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.035880,0.000183,0.000427,0.003419,0.015140,3.711840,3.313745,1.797800,1.101464,0.604395,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
46.700055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.191282,0.283996,2.178920,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.797800,1.107691,0.604029,1.104394,0.802930,0.879462,3.307689,3.299447,0.797362,4.893680,4.886980,0.004274
46.800056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.286923,1.902090,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.101830,0.603296,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
46.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.612820,1.104761,0.800732,0.879193,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
47.000056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000733,0.003480,0.015507,3.697920,3.313745,1.796824,1.101830,0.614651,1.101098,0.799633,0.879999,3.306773,3.299447,0.797655,4.893680,4.907080,0.004274
47.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.794930,0.000061,0.000427,0.003419,0.015629,3.703488,3.301682,1.798289,1.106226,0.600366,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
47.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,2.741510,0.000244,0.000488,0.003358,0.015263,3.711840,3.297970,1.798289,1.110622,0.605860,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
47.300055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.194210,0.287899,2.152130,0.000244,0.000488,0.003480,0.015018,3.713696,3.293330,1.798289,1.107691,0.603296,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.921820,0.004274
47.400055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.109889,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.044810,0.000183,0.000427,0.003419,0.015018,3.726687,3.298898,1.798289,1.104761,0.616117,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
47.600056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.101830,0.602197,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
47.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,2.464680,0.000244,0.000549,0.003419,0.015018,3.697920,3.293330,1.798289,1.104394,0.615018,1.104761,0.801098,0.879731,3.307689,3.299447,0.798241,4.886980,4.920480,0.004274
47.800056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000122,0.000488,0.003480,0.015018,3.696064,3.293330,1.796824,1.102929,0.615018,1.100732,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.916460,0.004274
47.900057,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.696064,3.298898,1.797800,1.106226,0.616117,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.888320,0.004274
48.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283996,1.044810,0.000061,0.000977,0.003419,0.015140,3.726687,3.307249,1.797312,1.102929,0.602197,1.102929,0.800365,0.879193,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
48.100055,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003419,0.016117,3.710912,3.297970,1.797800,1.104761,0.605494,1.104761,0.801098,0.878656,3.305857,3.302194,0.797655,4.886980,4.891000,0.004274
48.200056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003480,0.016117,3.703488,3.294258,1.798777,1.104761,0.613919,1.102197,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
48.300056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.699776,3.295186,1.796824,1.106226,0.615018,1.105127,0.803662,0.879462,3.304942,3.300363,0.797362,4.907080,4.913780,0.004274
48.400057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.284972,1.035880,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.102563,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
48.500056,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.282044,2.446820,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.798289,1.110622,0.613552,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
48.600056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.202993,0.283020,1.866370,0.000244,0.000549,0.003419,0.015263,3.701632,3.301682,1.797800,1.101830,0.602930,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.895020,0.004274
48.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.535960,0.000244,0.000549,0.003480,0.015140,3.726687,3.325809,1.798289,1.102929,0.601465,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.053740,0.000061,0.000611,0.003358,0.015018,3.703488,3.293330,1.797800,1.101464,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
48.900056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,2.214640,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.104028,0.601098,1.104028,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
49.000056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,2.393240,0.000244,0.000488,0.003358,0.015385,3.699776,3.297970,1.796824,1.104394,0.599999,1.104028,0.801831,0.879462,3.305857,3.299447,0.796776,4.897700,4.907080,0.004274
49.100055,1,0.002928,0.216657,0.151269,0.000000,0.000000,0.180547,0.283996,1.794930,0.000244,0.000611,0.003480,0.015018,3.704416,3.293330,1.797312,1.112087,0.615018,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
49.200058,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000427,0.003297,0.015385,3.710912,3.297970,1.797800,1.110622,0.614285,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
49.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.108058,0.601465,1.105127,0.801831,0.879462,3.305857,3.302194,0.797655,4.877600,4.908420,0.004274
49.400055,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.286080,0.000244,0.000488,0.003358,0.015140,3.710912,3.301682,1.798777,1.103296,0.604029,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
49.500055,1,0.000000,0.213729,0.153221,0.014639,0.000000,0.180547,0.283996,1.535960,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.797800,1.109156,0.603296,1.104394,0.801831,0.879462,3.303110,3.300363,0.797655,4.881620,4.897700,0.004274
49.600055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.598470,0.000244,0.000549,0.003358,0.015629,3.702560,3.301682,1.798289,1.104761,0.613552,1.105494,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.700056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003541,0.015263,3.704416,3.303538,1.799266,1.104394,0.614651,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
49.800057,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003480,0.015018,3.711840,3.311889,1.797800,1.107691,0.607692,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.893680,0.005128
49.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.544890,0.000061,0.000427,0.003358,0.015140,3.697920,3.301682,1.797800,1.102929,0.612820,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
