duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.601465,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
43.680053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.194210,0.279116,1.500240,0.000183,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.604761,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.899040,0.004274
43.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.287899,1.009090,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.797800,1.104761,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.760053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.283020,1.009090,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.797800,1.109156,0.615018,1.102929,0.802930,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
43.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,1.750280,0.000183,0.000672,0.003419,0.015629,3.699776,3.298898,1.796824,1.103296,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
43.840054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.287899,1.018020,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.110622,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
43.880053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.614651,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
43.920053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003358,0.015018,3.711840,3.311889,1.797312,1.107691,0.605128,1.102197,0.801098,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
43.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.107325,0.612820,1.101098,0.800365,0.879193,3.303110,3.298531,0.798241,4.911100,4.921820,0.004274
44.000053,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003297,0.015385,3.697920,3.301682,1.797800,1.104394,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
44.040053,1,0.000000,0.211777,0.152245,0.023422,0.000000,0.181523,0.281068,2.089620,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.104394,0.606227,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
44.080055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.304490,2.018180,0.000183,0.000427,0.003541,0.015507,3.711840,3.357359,1.796824,1.106226,0.604761,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
44.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.026950,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.107325,0.616117,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
44.160053,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003358,0.015751,3.703488,3.301682,1.796824,1.107691,0.602197,1.104028,0.800732,0.879193,3.303110,3.300363,0.797362,4.881620,4.903060,0.004274
44.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.509170,0.000183,0.000549,0.003419,0.016117,3.697920,3.295186,1.798777,1.107325,0.600366,1.102563,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.893680,0.004274
44.240054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.615750,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
44.280053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000488,0.003358,0.015507,3.711840,3.355503,1.797800,1.102563,0.616483,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
44.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,1.866370,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.104394,0.605128,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
44.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.287899,1.018020,0.000183,0.000427,0.003358,0.015263,3.697920,3.301682,1.796824,1.104761,0.614285,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
44.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.616117,1.101464,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.925840,0.004274
44.440053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.199090,0.280092,1.723490,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.796824,1.102929,0.606227,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.901720,4.908420,0.004274
44.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101464,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.005128
44.520053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003297,0.015263,3.699776,3.301682,1.798289,1.103296,0.615750,1.104028,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.612820,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
44.600054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.182499,0.312298,1.009090,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.796824,1.104761,0.615384,1.100732,0.800732,0.878656,3.303110,3.300363,0.797362,4.911100,4.921820,0.004274
44.640054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.606959,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
44.680054,1,0.000000,0.219584,0.161028,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003419,0.015629,3.700704,3.307249,1.798289,1.107691,0.600366,1.104761,0.801098,0.879999,3.307689,3.300363,0.797655,4.896360,4.904400,0.004274
44.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.925840,0.004274
44.760053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000733,0.003419,0.015385,3.698848,3.327664,1.797800,1.103296,0.602197,1.099999,0.799999,0.879462,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
44.800054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.287899,1.803860,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.101464,0.610622,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.919140,0.004274
44.840054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.880054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.101830,0.601465,1.102563,0.800365,0.879731,3.304942,3.299447,0.797655,4.903060,4.911100,0.004274
44.920054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.192258,0.330840,1.723490,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104394,0.613552,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.919140,0.004274
44.960053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.796824,1.102197,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
45.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.704416,3.295186,1.798289,1.103296,0.614285,1.102563,0.800732,0.879999,3.305857,3.299447,0.796776,4.888320,4.888320,0.004274
45.040053,1,0.001952,0.208849,0.151269,0.000000,0.000000,0.201042,0.282044,1.571680,0.000061,0.000549,0.003358,0.015263,3.701632,3.301682,1.796824,1.104761,0.601098,1.100732,0.802197,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
45.080054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.018020,0.000061,0.000672,0.003419,0.015629,3.704416,3.292402,1.797312,1.109156,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
45.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015140,3.697920,3.291474,1.798289,1.102929,0.616483,1.099999,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
45.160053,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003297,0.015629,3.710912,3.299826,1.797312,1.107691,0.605860,1.106226,0.802930,0.879462,3.304026,3.299447,0.797948,4.895020,4.899040,0.004274
45.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.287899,1.009090,0.000183,0.000427,0.003358,0.015140,3.696993,3.291474,1.798289,1.102563,0.613552,1.102929,0.801098,0.879462,3.303110,3.299447,0.797069,4.908420,4.920480,0.004274
45.240054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,1.018020,0.000244,0.000488,0.003358,0.015385,3.704416,3.298898,1.797800,1.107691,0.616483,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.280053,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.181523,0.281068,2.741510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.602197,1.100732,0.798900,0.879731,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
45.320054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.287899,1.009090,0.000183,0.000672,0.003419,0.015873,3.726687,3.298898,1.797312,1.107691,0.613186,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
45.360053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.104761,0.613552,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.907080,0.004274
45.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000183,0.000427,0.003480,0.015751,3.696064,3.293330,1.798289,1.102929,0.605860,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
45.440053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003480,0.015507,3.697920,3.293330,1.798289,1.102929,0.615750,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
45.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015263,3.700704,3.301682,1.796824,1.104761,0.615018,1.105494,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.897700,0.004274
45.520053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,2.723650,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.107325,0.601098,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.897700,0.004274
45.560054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000427,0.003297,0.015629,3.699776,3.298898,1.796824,1.104761,0.615750,1.101464,0.799633,0.879999,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
45.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.797312,1.101830,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
45.640055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.798289,1.107691,0.602930,1.104394,0.802930,0.879999,3.304026,3.299447,0.797655,4.901720,4.911100,0.004274
45.680054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.313273,1.018020,0.000244,0.000549,0.003358,0.015140,3.719264,3.298898,1.798289,1.101464,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
45.720054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.798289,1.106226,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
45.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.420030,0.000061,0.000549,0.003358,0.015263,3.700704,3.313745,1.798777,1.104394,0.614285,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
45.800054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.036040,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.612087,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.840053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.107325,0.616483,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.880053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.107691,0.602564,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
45.920054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,1.509170,0.000183,0.000427,0.003419,0.015629,3.726687,3.311889,1.798289,1.103296,0.602930,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.897700,4.920480,0.004274
45.960054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003236,0.015629,3.704416,3.299826,1.797312,1.101830,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
46.000053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,1.009090,0.000061,0.001038,0.003358,0.015507,3.700704,3.307249,1.798777,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
46.040053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,2.732580,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.797312,1.104761,0.605860,1.102563,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
46.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.104394,0.616483,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
46.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015385,3.704416,3.299826,1.798777,1.103296,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.893680,0.004274
46.160053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.616483,1.104028,0.801098,0.879731,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
46.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003358,0.015018,3.704416,3.301682,1.798289,1.107691,0.614651,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
46.240054,1,0.002928,0.209825,0.150293,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003358,0.015873,3.703488,3.301682,1.798777,1.107691,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
46.280054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.284972,1.750280,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.797312,1.107691,0.600366,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
46.320054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003358,0.015385,3.719264,3.292402,1.799266,1.107691,0.615384,1.104761,0.802930,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
46.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.696064,3.294258,1.798289,1.104394,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.400053,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.109156,0.612087,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
46.440053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.616483,1.100732,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
46.480054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.518100,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.797312,1.107325,0.605860,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.892340,4.899040,0.004274
46.520054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.289851,1.750280,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.108058,0.609523,1.104028,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
46.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.615750,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
46.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.107325,0.600366,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.896360,4.899040,0.005128
46.640072,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.287899,2.420030,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.797312,1.107691,0.602197,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.899040,4.919140,0.004274
46.680054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003358,0.015873,3.696064,3.301682,1.799266,1.110622,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.720053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.015140,3.703488,3.295186,1.797312,1.105494,0.606227,1.103296,0.800365,0.879999,3.305857,3.299447,0.797948,4.884300,4.911100,0.004274
46.760054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000672,0.003358,0.015873,3.710912,3.327664,1.797312,1.110622,0.601831,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
46.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.109156,0.614651,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
46.840054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000427,0.003297,0.015385,3.703488,3.299826,1.798289,1.102197,0.616849,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
46.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.134270,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.798289,1.104761,0.606227,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
46.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003419,0.015751,3.700704,3.294258,1.798289,1.110622,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.960053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.284972,1.009090,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.798777,1.110622,0.614651,1.106226,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.881620,0.004274
47.000053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.103296,0.604761,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.040053,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.104394,0.615750,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
47.080054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003358,0.015140,3.699776,3.313745,1.796824,1.106226,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
47.120054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.500240,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798777,1.102197,0.606959,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
47.160054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.101464,0.616849,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
47.200054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003236,0.015629,3.700704,3.301682,1.798777,1.102197,0.616849,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.886980,0.004274
47.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.107691,0.605494,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
47.280054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798289,1.102929,0.612820,1.101098,0.800732,0.879462,3.304026,3.300363,0.797069,4.912440,4.919140,0.004274
47.320053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798777,1.107325,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.360053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003358,0.015629,3.719264,3.298898,1.798289,1.109156,0.605128,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
47.400054,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.282044,0.857280,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798777,1.104761,0.616483,1.105127,0.801831,0.809889,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
47.440055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.830490,0.000061,0.000977,0.003297,0.016117,3.700704,3.307249,1.799266,1.109889,0.614651,1.100732,0.801831,0.809889,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
47.480054,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.179571,0.283020,0.803700,0.000488,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.601465,1.105127,0.800732,0.799145,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
47.520054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.169830,0.000061,0.000549,0.003236,0.015873,3.703488,3.292402,1.797312,1.103662,0.606227,1.100732,0.801098,0.800488,3.304026,3.299447,0.797655,4.904400,4.917800,0.003419
47.560054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283020,0.812630,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.107325,0.615018,1.102929,0.801831,0.799145,3.304942,3.299447,0.797655,4.919140,4.921820,0.004274
