duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.001478,1,0.000000,0.213729,0.155173,0.023422,0.006863,0.182499,0.283996,1.643120,0.000183,0.000427,0.003358,0.014896,3.719264,3.301682,1.796824,1.107691,0.600366,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
50.031477,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.283996,1.902090,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.109156,0.601098,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.870900,4.909760,0.004274
50.061478,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,2.143200,0.000061,0.000549,0.003358,0.014530,3.711840,3.301682,1.797312,1.102197,0.604761,1.104761,0.799633,0.879462,3.304942,3.298531,0.797655,4.899040,4.891000,0.004274
50.091477,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.284972,1.955670,0.000244,0.000549,0.003358,0.014774,3.710912,3.301682,1.797800,1.104761,0.605494,1.105494,0.803296,0.879731,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
50.121478,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,2.295010,0.000122,0.000549,0.003419,0.015018,3.711840,3.298898,1.798289,1.102197,0.602564,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
50.151478,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.204945,0.283996,2.866530,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.104761,0.604395,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
50.181477,1,0.000000,0.215681,0.154197,0.000000,0.007843,0.183475,0.284972,1.678840,0.000244,0.000549,0.003358,0.014530,3.704416,3.298898,1.796824,1.102929,0.609523,1.102929,0.801831,0.879731,3.305857,3.298531,0.796776,4.893680,4.900380,0.004274
50.211477,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.660980,0.000061,0.000427,0.003480,0.015140,3.673794,3.292402,1.799266,1.104761,0.603662,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
50.241477,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283020,1.911020,0.000183,0.000427,0.003480,0.015140,3.710912,3.295186,1.798777,1.102197,0.610622,1.104394,0.801464,0.879999,3.304026,3.299447,0.797362,4.882960,4.882960,0.004274
50.271479,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.277150,0.000061,0.000549,0.003358,0.014774,3.699776,3.301682,1.797800,1.106226,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
50.301477,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000549,0.003358,0.015140,3.664514,3.301682,1.798289,1.104761,0.599999,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
50.331477,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283996,1.723490,0.000122,0.000549,0.003480,0.014530,3.711840,3.294258,1.798289,1.104394,0.605494,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.893680,4.903060,0.004274
50.361478,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.312870,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.797800,1.102929,0.603662,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
50.391478,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.182499,0.283996,2.143200,0.000061,0.000427,0.003419,0.015385,3.711840,3.295186,1.798777,1.108790,0.600732,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
50.421477,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.282044,1.652050,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.606593,1.100732,0.801831,0.879193,3.305857,3.300363,0.797069,4.888320,4.900380,0.004274
50.451478,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.946740,0.000244,0.000488,0.003358,0.015018,3.696064,3.301682,1.797800,1.105494,0.610622,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
50.481477,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.285948,2.286080,0.000122,0.000488,0.003358,0.014896,3.704416,3.293330,1.797312,1.112087,0.600366,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
50.511478,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.884230,0.000305,0.000549,0.003358,0.015140,3.671010,3.301682,1.798777,1.106226,0.600366,1.099999,0.799633,0.879462,3.304026,3.297616,0.796776,4.896360,4.909760,0.004274
50.541478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,2.205710,0.000122,0.000488,0.003480,0.014774,3.704416,3.295186,1.798289,1.104761,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.880280,4.907080,0.004274
50.571478,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,2.312870,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.105494,0.606227,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
50.601478,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.285948,2.018180,0.000183,0.000549,0.003358,0.014896,3.699776,3.301682,1.796824,1.101830,0.606227,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.896360,4.900380,0.004274
50.631478,1,0.001952,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003419,0.014530,3.711840,3.294258,1.798289,1.104394,0.601098,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
50.661478,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.286923,2.562910,0.000061,0.000549,0.003358,0.014652,3.710912,3.301682,1.796824,1.104761,0.613919,1.101464,0.801464,0.879462,3.304942,3.297616,0.797655,4.884300,4.882960,0.004274
50.691478,1,0.000976,0.210801,0.154197,0.017567,0.000000,0.179571,0.283996,2.303940,0.000244,0.000549,0.003419,0.014530,3.699776,3.301682,1.797800,1.101464,0.600732,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.899040,0.003419
50.721477,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000427,0.003297,0.014652,3.699776,3.298898,1.797800,1.101464,0.605128,1.104761,0.802930,0.879731,3.304026,3.298531,0.797362,4.870900,4.905740,0.004274
50.751478,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.152130,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.101830,0.606593,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
50.781478,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.152130,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.797800,1.104394,0.601831,1.101464,0.799633,0.879193,3.307689,3.298531,0.797362,4.899040,4.886980,0.004274
50.811478,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.014652,3.710912,3.292402,1.797800,1.102563,0.606227,1.102929,0.801098,0.879999,3.304942,3.298531,0.797655,4.892340,4.897700,0.004274
50.841478,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.284972,2.893320,0.000061,0.000427,0.003480,0.015629,3.696064,3.293330,1.798289,1.107325,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.003419
50.871478,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.562910,0.000244,0.000549,0.003419,0.015018,3.721120,3.301682,1.797800,1.106226,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
50.901477,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,1.643120,0.000183,0.000427,0.003358,0.015018,3.674722,3.301682,1.796824,1.110622,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
50.931478,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.182499,0.283020,1.911020,0.000061,0.000549,0.003297,0.015140,3.700704,3.298898,1.797312,1.109156,0.600366,1.105127,0.801831,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
50.961479,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.285948,2.152130,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.105127,0.602564,1.102929,0.801464,0.879999,3.307689,3.298531,0.797362,4.899040,4.891000,0.004274
50.991480,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.982460,0.000244,0.000549,0.003419,0.015140,3.668226,3.307249,1.798777,1.107691,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
51.021479,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.536120,0.000244,0.000488,0.003480,0.014896,3.711840,3.311889,1.797800,1.102197,0.599999,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
51.051477,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.866530,0.000244,0.000488,0.003358,0.014652,3.713696,3.301682,1.797312,1.102197,0.604761,1.104394,0.801831,0.879462,3.304026,3.298531,0.796776,4.885640,4.899040,0.004274
51.081477,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283996,1.660980,0.000244,0.000549,0.003419,0.014530,3.711840,3.307249,1.797800,1.102929,0.609889,1.104394,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.892340,0.004274
51.111477,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.652050,0.000244,0.000488,0.003358,0.015140,3.702560,3.301682,1.798289,1.104761,0.602197,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.897700,0.004274
51.141479,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.285948,1.893160,0.000061,0.000549,0.003358,0.014652,3.711840,3.301682,1.797800,1.104761,0.601098,1.104028,0.799633,0.879462,3.305857,3.299447,0.796776,4.876260,4.911100,0.004274
51.171478,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,2.303940,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.110622,0.606227,1.104761,0.802930,0.879193,3.305857,3.297616,0.797655,4.884300,4.886980,0.004274
51.201477,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.893160,0.000061,0.000549,0.003358,0.014530,3.664514,3.301682,1.798289,1.110622,0.606959,1.105127,0.801831,0.879462,3.304942,3.297616,0.797362,4.896360,4.893680,0.004274
51.231477,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.285948,1.705630,0.000061,0.000672,0.003480,0.015018,3.711840,3.292402,1.796824,1.107325,0.601831,1.105127,0.802930,0.879462,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
51.261477,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.598630,0.000183,0.000427,0.003480,0.014652,3.711840,3.291474,1.797800,1.110622,0.600732,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
51.291478,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,1.955670,0.000061,0.000549,0.003358,0.014774,3.673794,3.313745,1.796824,1.106226,0.604029,1.103662,0.801464,0.879462,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
51.321477,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.652050,0.000183,0.000427,0.003419,0.014530,3.673794,3.293330,1.798289,1.106226,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.897700,0.003419
51.351478,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,1.937810,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.798289,1.107691,0.612087,1.104394,0.801098,0.879462,3.303110,3.299447,0.797069,4.892340,4.881620,0.004274
51.381477,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.303940,0.000061,0.000672,0.003480,0.015018,3.711840,3.293330,1.797312,1.110622,0.602564,1.104028,0.799633,0.879462,3.304026,3.297616,0.797362,4.893680,4.886980,0.004274
51.411477,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.285948,1.893160,0.000244,0.000549,0.003358,0.014896,3.665442,3.297970,1.796824,1.102563,0.599999,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.899040,4.905740,0.004274
51.441478,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.193234,0.283996,2.777230,0.000244,0.000549,0.003480,0.014652,3.711840,3.357359,1.797800,1.102929,0.599999,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
51.471478,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,2.018180,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.796824,1.104761,0.602930,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
51.501478,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.202993,0.285948,1.866370,0.000183,0.000427,0.003358,0.015263,3.674722,3.301682,1.798777,1.102197,0.600366,1.104761,0.801098,0.879462,3.307689,3.299447,0.797362,4.893680,4.904400,0.004274
51.531478,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.185427,0.283020,1.652050,0.000183,0.000427,0.003358,0.015140,3.696064,3.299826,1.798289,1.104394,0.603662,1.104028,0.801831,0.879193,3.303110,3.299447,0.797069,4.886980,4.892340,0.004274
51.561478,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.589700,0.000061,0.000427,0.003358,0.015018,3.699776,3.357359,1.797312,1.110622,0.614651,1.106226,0.801831,0.879731,3.303110,3.298531,0.797362,4.896360,4.881620,0.004274
51.591477,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.268220,0.000183,0.000549,0.003358,0.014530,3.715552,3.301682,1.797312,1.103296,0.604029,1.104028,0.800732,0.879193,3.305857,3.299447,0.797069,4.892340,4.911100,0.004274
51.621477,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.284972,1.902090,0.000061,0.000549,0.003358,0.014774,3.699776,3.301682,1.797800,1.102929,0.600732,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.911100,0.004274
51.651478,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,2.178920,0.000244,0.000549,0.003358,0.015140,3.700704,3.298898,1.798289,1.107691,0.600366,1.104028,0.802930,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
51.681477,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.284972,2.027110,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797312,1.110622,0.600366,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
51.711478,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.285948,1.937810,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.102929,0.601831,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.003419
51.741477,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,2.821880,0.000061,0.000549,0.003358,0.014530,3.711840,3.301682,1.798777,1.106226,0.607325,1.105127,0.801831,0.879193,3.304942,3.299447,0.797362,4.884300,4.904400,0.004274
51.771477,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.283996,2.571840,0.000122,0.000549,0.003419,0.014896,3.711840,3.299826,1.798289,1.107691,0.613186,1.104761,0.799267,0.879462,3.304026,3.298531,0.796776,4.892340,4.893680,0.003419
51.801477,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.316201,1.678840,0.000183,0.000427,0.003419,0.014530,3.670082,3.293330,1.797312,1.109156,0.605494,1.101464,0.801831,0.879193,3.304942,3.298531,0.796776,4.882960,4.896360,0.004274
51.831478,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.919950,0.000183,0.000427,0.003419,0.015140,3.666370,3.297970,1.796824,1.101830,0.600732,1.105127,0.799633,0.879462,3.303110,3.299447,0.797655,4.870900,4.904400,0.004274
51.861478,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.183475,0.283996,2.161060,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.796824,1.103296,0.605860,1.101464,0.799999,0.879462,3.304942,3.300363,0.796776,4.892340,4.903060,0.003419
51.891478,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.982460,0.000061,0.000549,0.003358,0.015140,3.678433,3.301682,1.797800,1.104761,0.601465,1.105494,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
51.921477,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.283020,2.009250,0.000061,0.000549,0.003419,0.014774,3.699776,3.299826,1.798289,1.101464,0.602197,1.103296,0.801464,0.879193,3.303110,3.298531,0.797655,4.892340,4.903060,0.003419
51.951477,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.893320,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.111354,0.602197,1.100732,0.802930,0.879731,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
51.981478,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.741350,0.000061,0.000549,0.003358,0.015140,3.674722,3.301682,1.797312,1.107691,0.606593,1.102929,0.802930,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
52.011477,1,0.000976,0.213729,0.153221,0.026350,0.000000,0.180547,0.284972,1.652050,0.000061,0.000427,0.003358,0.015385,3.672866,3.327664,1.797312,1.101464,0.603296,1.100732,0.801831,0.878656,3.304026,3.297616,0.796776,4.896360,4.897700,0.003419
52.041478,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.284972,1.902090,0.000244,0.000549,0.003358,0.014652,3.674722,3.301682,1.797800,1.104761,0.599999,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.870900,4.908420,0.004274
52.071478,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.284972,1.964600,0.000061,0.000427,0.003541,0.015140,3.672866,3.357359,1.796824,1.107691,0.603296,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.891000,0.004274
52.101478,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.104761,0.599999,1.106226,0.800732,0.878925,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
52.131477,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.283996,1.750280,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.110622,0.601465,1.102929,0.800732,0.879462,3.304942,3.297616,0.796776,4.893680,4.904400,0.004274
52.161477,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,2.875460,0.000061,0.000427,0.003480,0.014774,3.704416,3.292402,1.797312,1.102929,0.604761,1.102929,0.799633,0.879193,3.305857,3.299447,0.796776,4.888320,4.900380,0.004274
52.191479,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.178920,0.000183,0.000427,0.003419,0.014774,3.704416,3.299826,1.797800,1.107691,0.605860,1.106226,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
52.221478,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,1.652050,0.000122,0.000488,0.003358,0.015140,3.674722,3.301682,1.797800,1.104761,0.602930,1.101098,0.800732,0.879462,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
52.251478,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.928880,0.000305,0.000549,0.003358,0.014530,3.711840,3.301682,1.798289,1.110622,0.612454,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.895020,4.885640,0.004274
52.281478,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.303940,0.000061,0.000672,0.003480,0.014896,3.703488,3.293330,1.797312,1.107691,0.603296,1.100732,0.801831,0.879731,3.303110,3.299447,0.796776,4.891000,4.881620,0.004274
52.311477,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000549,0.003358,0.015018,3.715552,3.299826,1.796824,1.107691,0.619413,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
52.341478,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.714560,0.000061,0.000549,0.003541,0.014774,3.701632,3.299826,1.797800,1.101830,0.604029,1.104761,0.800732,0.879193,3.303110,3.299447,0.797069,4.881620,4.904400,0.004274
52.371478,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.911020,0.000122,0.000488,0.003480,0.014530,3.710912,3.355503,1.796824,1.106226,0.606959,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
52.401477,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283996,2.009250,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.101830,0.606959,1.101098,0.802930,0.879462,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
52.431477,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.643120,0.000061,0.000549,0.003480,0.015018,3.697920,3.357359,1.796824,1.101830,0.601465,1.099999,0.798900,0.879999,3.304942,3.298531,0.797362,4.888320,4.892340,0.003419
52.461478,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.281068,2.009250,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.101464,0.611721,1.104761,0.801464,0.879731,3.303110,3.298531,0.797655,4.881620,4.884300,0.004274
52.491477,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.284972,2.268220,0.000122,0.000488,0.003419,0.015018,3.710912,3.298898,1.797800,1.107325,0.604761,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.909760,0.004274
52.521478,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.285948,1.893160,0.000183,0.000427,0.003358,0.014652,3.666370,3.301682,1.797800,1.106959,0.602930,1.104394,0.799633,0.879462,3.304942,3.297616,0.797362,4.897700,4.909760,0.004274
52.551478,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.292779,2.152130,0.000183,0.000427,0.003419,0.014896,3.719264,3.293330,1.797800,1.104028,0.600366,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.881620,4.900380,0.004274
52.581477,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.239103,0.283020,2.339660,0.000061,0.000549,0.003358,0.014652,3.710912,3.301682,1.798289,1.109156,0.604029,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
52.611477,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.875300,0.000244,0.000488,0.003358,0.015140,3.699776,3.298898,1.797800,1.107691,0.603296,1.099999,0.799267,0.879462,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
52.641478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.669910,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.104761,0.601831,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
52.671477,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.571840,0.000122,0.000549,0.003419,0.015018,3.726687,3.307249,1.798777,1.101464,0.611355,1.104028,0.801464,0.879462,3.304942,3.297616,0.797655,4.889660,4.882960,0.004274
52.701478,1,0.000976,0.209825,0.151269,0.000976,0.000000,0.180547,0.287899,2.196780,0.000183,0.000427,0.003419,0.015385,3.672866,3.327664,1.796824,1.104394,0.606959,1.099999,0.800732,0.879462,3.304942,3.298531,0.796776,4.896360,4.899040,0.003419
52.731478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.884230,0.000122,0.000488,0.003419,0.015018,3.671010,3.301682,1.797800,1.101830,0.606593,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.872240,4.911100,0.004274
52.761479,1,0.000000,0.212753,0.153221,0.018543,0.000000,0.180547,0.284972,2.178920,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.109156,0.604395,1.104394,0.802930,0.879731,3.304942,3.298531,0.797069,4.881620,4.904400,0.004274
52.791477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.303940,0.000244,0.000488,0.003358,0.015018,3.711840,3.293330,1.797312,1.109889,0.600366,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.899040,4.895020,0.004274
52.821478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.955670,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.101830,0.603662,1.100732,0.801098,0.879999,3.307689,3.299447,0.796776,4.893680,4.903060,0.004274
52.851477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.285948,2.884390,0.000122,0.000549,0.003480,0.015140,3.703488,3.294258,1.798777,1.102929,0.605128,1.099999,0.800732,0.879462,3.305857,3.298531,0.797069,4.886980,4.900380,0.004274
52.881477,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.285948,2.571840,0.000122,0.000549,0.003419,0.015385,3.726687,3.292402,1.797800,1.107691,0.611355,1.101464,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
52.911478,1,0.000000,0.208849,0.153221,0.000000,0.002941,0.180547,0.283996,1.643120,0.000183,0.000427,0.003480,0.015140,3.671010,3.298898,1.796824,1.107691,0.605860,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.888320,4.904400,0.004274
52.941478,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.282044,1.919950,0.000183,0.000427,0.003358,0.014774,3.696064,3.301682,1.798289,1.104394,0.600366,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.874920,4.904400,0.004274
