duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.284972,1.928880,0.000061,0.000977,0.003419,0.014774,3.675650,3.294258,1.799266,1.101830,0.609157,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.882960,0.004274
40.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.285948,1.857440,0.000183,0.000427,0.003480,0.015018,3.696064,3.293330,1.799266,1.107691,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
40.300056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.937810,0.000244,0.000488,0.003419,0.015018,3.710912,3.301682,1.798289,1.102929,0.606959,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
40.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.687770,0.000122,0.000611,0.003419,0.014896,3.719264,3.292402,1.796824,1.108058,0.603662,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.880280,4.903060,0.004274
40.500056,1,0.000000,0.218608,0.186403,0.000000,0.000000,0.178595,0.284972,2.330730,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797800,1.102197,0.609889,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.891000,0.004274
40.600056,1,0.000000,0.213729,0.157125,0.000976,0.000000,0.180547,0.285948,1.634190,0.000122,0.000549,0.003419,0.014896,3.711840,3.301682,1.797800,1.107325,0.606227,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
40.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.798289,1.101464,0.606959,1.105127,0.800365,0.879731,3.305857,3.298531,0.797362,4.886980,4.909760,0.004274
40.800057,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000244,0.000488,0.003419,0.015018,3.719264,3.301682,1.798289,1.101830,0.600366,1.102929,0.800365,0.879193,3.305857,3.298531,0.797362,4.881620,4.892340,0.004274
40.900057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.285948,1.893160,0.000244,0.000549,0.003297,0.014896,3.711840,3.298898,1.797800,1.107691,0.605494,1.104761,0.802930,0.879731,3.305857,3.298531,0.797069,4.897700,4.895020,0.004274
41.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.937810,0.000122,0.000488,0.003358,0.015140,3.699776,3.298898,1.797800,1.112087,0.605494,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.870900,4.907080,0.004274
41.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.589700,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.799266,1.107691,0.614285,1.104761,0.801831,0.879731,3.303110,3.299447,0.797069,4.885640,4.882960,0.004274
41.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.284972,2.027110,0.000061,0.000427,0.003541,0.014774,3.711840,3.325809,1.796824,1.110622,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
41.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.286923,2.295010,0.000061,0.000549,0.003419,0.015140,3.704416,3.293330,1.798289,1.108058,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
41.400056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.191282,0.284972,2.161060,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797312,1.103296,0.601831,1.100732,0.802930,0.879462,3.307689,3.299447,0.797362,4.897700,4.904400,0.004274
41.500057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.604761,1.102929,0.801831,0.879462,3.304026,3.300363,0.797069,4.896360,4.909760,0.004274
41.600055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.652050,0.000183,0.000427,0.003541,0.014774,3.710912,3.327664,1.799266,1.110622,0.605128,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.878940,4.897700,0.004274
41.700057,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.284972,2.893320,0.000183,0.000427,0.003419,0.015018,3.708128,3.294258,1.798777,1.104761,0.604395,1.099999,0.799633,0.879193,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
41.800056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,2.223570,0.000183,0.000427,0.003419,0.015140,3.697920,3.327664,1.796824,1.109156,0.606593,1.104761,0.800365,0.879731,3.304942,3.298531,0.797069,4.897700,4.899040,0.004274
41.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,1.884230,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.603296,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
42.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.285948,1.919950,0.000183,0.000427,0.003419,0.014896,3.711840,3.297970,1.797800,1.107691,0.612454,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
42.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.306442,1.687770,0.000244,0.000611,0.003480,0.014652,3.711840,3.293330,1.797312,1.106226,0.614651,1.102929,0.801831,0.879462,3.304026,3.298531,0.797655,4.893680,4.896360,0.004274
42.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.928880,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.799266,1.107325,0.604395,1.102929,0.800365,0.879731,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
42.300057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.200066,0.283996,2.491470,0.000244,0.000488,0.003358,0.014774,3.715552,3.298898,1.796824,1.101830,0.605860,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
42.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.285948,2.286080,0.000061,0.000977,0.003358,0.015140,3.715552,3.298898,1.798289,1.110622,0.609889,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.892340,0.004274
42.500056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.183475,0.284972,1.643120,0.000183,0.000427,0.003480,0.015140,3.673794,3.293330,1.798289,1.102197,0.605128,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
42.600057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.282044,2.812950,0.000183,0.000427,0.003419,0.014896,3.715552,3.297970,1.798289,1.102197,0.604761,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
42.700059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.284972,2.000320,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797312,1.106226,0.603662,1.100732,0.800732,0.879731,3.307689,3.300363,0.796776,4.888320,4.899040,0.004274
42.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.285948,1.893160,0.000061,0.000672,0.003419,0.015140,3.711840,3.295186,1.797312,1.104761,0.604761,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
42.900056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003541,0.014774,3.710912,3.298898,1.796824,1.110622,0.604761,1.104394,0.801464,0.879999,3.304942,3.300363,0.797069,4.874920,4.907080,0.004274
43.000057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.284972,2.571840,0.000122,0.000488,0.003480,0.015018,3.711840,3.291474,1.797312,1.104761,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.882960,0.004274
43.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003480,0.014774,3.678433,3.327664,1.798289,1.102929,0.604761,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
43.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.741350,0.000244,0.000488,0.003480,0.015018,3.700704,3.327664,1.797800,1.107691,0.603296,1.105494,0.801831,0.879999,3.305857,3.299447,0.797655,4.893680,4.903060,0.004274
43.300056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.284972,2.161060,0.000122,0.000611,0.003419,0.014530,3.719264,3.291474,1.797312,1.108424,0.600366,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
43.400055,1,0.000000,0.212753,0.154197,0.006832,0.000000,0.181523,0.282044,2.277150,0.000061,0.000549,0.003358,0.015385,3.666370,3.301682,1.796824,1.105127,0.601098,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.893680,4.908420,0.003419
43.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798777,1.107691,0.605860,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
43.600056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,2.875460,0.000183,0.000427,0.003419,0.014896,3.704416,3.293330,1.798777,1.101464,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.886980,4.899040,0.004274
43.700058,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,1.964600,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.606959,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.897700,4.895020,0.004274
43.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000549,0.003358,0.014774,3.674722,3.301682,1.798289,1.104761,0.602564,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
43.900057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.609889,1.102929,0.800732,0.879999,3.304942,3.297616,0.796776,4.893680,4.881620,0.004274
44.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.286923,1.652050,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.102929,0.613552,1.100732,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.899040,0.004274
44.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.919950,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.799266,1.103296,0.602197,1.105127,0.801831,0.879462,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
44.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.161060,0.000183,0.000427,0.003419,0.014530,3.675650,3.294258,1.798289,1.113552,0.604029,1.104761,0.802197,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
44.300056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.303940,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.102197,0.609523,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.893680,4.889660,0.004274
44.400056,1,0.000000,0.210801,0.158101,0.021470,0.000000,0.180547,0.284972,1.643120,0.000061,0.000427,0.003419,0.015018,3.673794,3.303538,1.798289,1.104761,0.604761,1.104394,0.798900,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
44.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.286923,2.893320,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.102563,0.604029,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
44.600056,1,0.000976,0.211777,0.153221,0.015615,0.000000,0.178595,0.283996,2.303940,0.000122,0.000488,0.003419,0.015018,3.701632,3.301682,1.797800,1.104761,0.602564,1.105127,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
44.700057,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.284972,1.893160,0.000183,0.000427,0.003419,0.014896,3.665442,3.325809,1.796824,1.104761,0.602930,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
44.800057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.902090,0.000122,0.000549,0.003419,0.014652,3.670082,3.292402,1.798777,1.102929,0.604029,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.874920,4.908420,0.004274
44.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.283996,2.589700,0.000183,0.000427,0.003419,0.014774,3.673794,3.301682,1.797800,1.102929,0.614651,1.104028,0.801831,0.879193,3.305857,3.300363,0.797655,4.891000,4.891000,0.004274
45.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.009250,0.000122,0.000488,0.003358,0.014530,3.673794,3.293330,1.798289,1.103296,0.606227,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.901720,0.004274
45.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.283996,1.714560,0.000244,0.000549,0.003419,0.014774,3.699776,3.294258,1.797800,1.102563,0.601098,1.102929,0.801831,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
45.200056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.286923,2.223570,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.797312,1.109156,0.609157,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.888320,0.004274
45.300056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,2.232500,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798289,1.103296,0.606959,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
45.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.798289,1.104761,0.602197,1.104761,0.801831,0.879462,3.304026,3.297616,0.796776,4.891000,4.893680,0.004274
45.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.875460,0.000305,0.000549,0.003358,0.014530,3.715552,3.293330,1.798289,1.105494,0.604761,1.106226,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
45.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.973530,0.000244,0.000549,0.003419,0.015140,3.668226,3.307249,1.798777,1.102197,0.603296,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
45.700058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000488,0.003358,0.014530,3.713696,3.298898,1.797312,1.107691,0.604761,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
45.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.928880,0.000061,0.000977,0.003358,0.014652,3.700704,3.298898,1.797800,1.104761,0.611355,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
45.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.660980,0.000183,0.000427,0.003419,0.015018,3.675650,3.292402,1.797800,1.101830,0.614651,1.104028,0.799633,0.879999,3.304942,3.297616,0.797362,4.889660,4.900380,0.004274
46.000057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.181523,0.283996,1.946740,0.000183,0.000427,0.003419,0.014530,3.700704,3.298898,1.797800,1.104761,0.604029,1.100732,0.802930,0.879731,3.305857,3.298531,0.797069,4.893680,4.904400,0.004274
46.100056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.201042,0.285948,2.161060,0.000244,0.000488,0.003419,0.014530,3.726687,3.298898,1.796824,1.103296,0.606593,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
46.200055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.194210,0.283020,2.357520,0.000061,0.000549,0.003297,0.015140,3.699776,3.301682,1.796824,1.107691,0.608791,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
46.300056,1,0.000000,0.208849,0.157125,0.000000,0.000000,0.179571,0.286923,1.643120,0.000244,0.000488,0.003358,0.015018,3.672866,3.291474,1.796824,1.106959,0.605494,1.105494,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
46.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.884390,0.000244,0.000488,0.003480,0.014896,3.726687,3.293330,1.798289,1.101464,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
46.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.339660,0.000061,0.000977,0.003419,0.014896,3.676577,3.293330,1.798777,1.107691,0.605494,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
46.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000549,0.003358,0.015140,3.665442,3.297970,1.797312,1.106226,0.604761,1.104394,0.802930,0.879999,3.304942,3.298531,0.796776,4.899040,4.912440,0.004274
46.700057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.893160,0.000183,0.000427,0.003541,0.015263,3.711840,3.357359,1.796824,1.102929,0.603296,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
46.800057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.580770,0.000244,0.000549,0.003480,0.014774,3.704416,3.327664,1.796824,1.104761,0.615018,1.102929,0.803296,0.879462,3.304942,3.299447,0.797362,4.892340,4.888320,0.004274
46.900057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000488,0.003480,0.015018,3.673794,3.295186,1.796335,1.107691,0.606227,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
47.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.714560,0.000061,0.000977,0.003419,0.014530,3.715552,3.293330,1.798289,1.107325,0.605860,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
47.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.991390,0.000122,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.102929,0.608058,1.101098,0.799633,0.879731,3.303110,3.298531,0.797069,4.886980,4.889660,0.004274
47.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.312298,1.678840,0.000061,0.000977,0.003419,0.015140,3.670082,3.293330,1.799266,1.101830,0.602930,1.100732,0.800732,0.879999,3.304942,3.297616,0.796776,4.888320,4.897700,0.004274
47.300056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.643120,0.000244,0.000488,0.003480,0.014530,3.711840,3.311889,1.797312,1.106226,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
47.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.195186,0.284972,2.339660,0.000244,0.000611,0.003480,0.015018,3.710912,3.293330,1.798289,1.109889,0.606593,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
47.500055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.192258,0.284972,1.991390,0.000244,0.000488,0.003480,0.014896,3.669154,3.293330,1.798289,1.102929,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
47.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000488,0.003358,0.015018,3.668226,3.301682,1.797800,1.107691,0.604761,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
47.700057,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.182499,0.283996,1.973530,0.000183,0.000427,0.003419,0.014530,3.703488,3.303538,1.798777,1.101464,0.612087,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
47.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000427,0.003419,0.014652,3.703488,3.292402,1.797800,1.104028,0.615018,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
47.900057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000611,0.003358,0.015140,3.703488,3.295186,1.798777,1.104761,0.606227,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
48.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.161060,0.000183,0.000427,0.003358,0.014530,3.710912,3.298898,1.796824,1.110622,0.606593,1.101098,0.802930,0.879999,3.305857,3.300363,0.797655,4.882960,4.907080,0.003419
48.100056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.285948,2.437890,0.000183,0.000427,0.003419,0.014652,3.704416,3.293330,1.798289,1.104028,0.609157,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.896360,4.891000,0.004274
48.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.660980,0.000244,0.000611,0.003419,0.014896,3.670082,3.293330,1.799266,1.107691,0.601098,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
48.300055,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.179571,0.283996,2.893320,0.000183,0.000427,0.003419,0.015018,3.710912,3.292402,1.798289,1.108058,0.603296,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
48.400057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.223570,0.000122,0.000488,0.003419,0.015018,3.728543,3.291474,1.798289,1.104394,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
48.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.884230,0.000244,0.000549,0.003480,0.015018,3.665442,3.311889,1.798289,1.104761,0.607692,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.912440,0.003419
48.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000427,0.003419,0.014530,3.674722,3.298898,1.797800,1.106226,0.603662,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.886980,4.907080,0.004274
48.700057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.288875,2.571840,0.000061,0.000611,0.003419,0.014652,3.673794,3.293330,1.796824,1.102197,0.614285,1.102929,0.801831,0.879731,3.304942,3.298531,0.796776,4.892340,4.892340,0.004274
48.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.875300,0.000183,0.000427,0.003419,0.014896,3.715552,3.293330,1.797312,1.104761,0.605128,1.106226,0.801464,0.879193,3.304942,3.299447,0.797069,4.886980,4.904400,0.004274
48.900056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.723490,0.000061,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.104761,0.606227,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
49.000057,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,1.982460,0.000061,0.000549,0.003419,0.015140,3.701632,3.292402,1.799266,1.101464,0.608791,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
49.100055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.291803,1.723490,0.000122,0.000733,0.003358,0.014896,3.672866,3.291474,1.797312,1.105494,0.603662,1.104394,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.897700,0.004274
49.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,1.652050,0.000122,0.000488,0.003480,0.015140,3.671010,3.291474,1.796824,1.109156,0.602197,1.101464,0.800732,0.879731,3.303110,3.298531,0.797362,4.881620,4.889660,0.004274
49.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.589700,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.797312,1.107691,0.617582,1.101098,0.801464,0.879731,3.307689,3.300363,0.796776,4.885640,4.897700,0.003419
49.400056,1,0.000000,0.212753,0.154197,0.001952,0.000000,0.179571,0.283996,1.964600,0.000122,0.000488,0.003419,0.015018,3.663586,3.301682,1.797800,1.110622,0.606227,1.105494,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
49.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000488,0.003358,0.015140,3.671010,3.301682,1.798289,1.107691,0.602564,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
49.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.893160,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.108058,0.612087,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
49.700057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.321800,0.000122,0.000611,0.003480,0.015018,3.673794,3.293330,1.797800,1.107691,0.607325,1.104394,0.800365,0.879462,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
49.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.946740,0.000183,0.000427,0.003419,0.014652,3.704416,3.293330,1.797312,1.102197,0.604761,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
49.900057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.178920,0.000122,0.000549,0.003419,0.014896,3.704416,3.294258,1.798777,1.107691,0.604029,1.104394,0.801831,0.879999,3.304026,3.298531,0.797362,4.880280,4.903060,0.004274
