duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.104028,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
42.700057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000427,0.003114,0.015018,3.698848,3.357359,1.797312,1.102929,0.613919,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
42.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.281068,2.402170,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.797312,1.109156,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
42.900056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.101830,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.913780,4.920480,0.004274
43.000055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.796824,1.101830,0.600366,1.104028,0.801098,0.879731,3.307689,3.300363,0.797362,4.882960,4.909760,0.004274
43.100055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000122,0.000549,0.003358,0.015385,3.711840,3.293330,1.797312,1.105494,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.701632,3.294258,1.798289,1.102197,0.615384,1.104761,0.799633,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
43.300055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000549,0.003297,0.015507,3.715552,3.294258,1.797312,1.101830,0.599999,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
43.400056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000061,0.000549,0.003297,0.015507,3.704416,3.294258,1.797312,1.102563,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
43.500056,1,0.000976,0.220560,0.152245,0.023422,0.000000,0.179571,0.283020,2.018180,0.000183,0.000672,0.003358,0.015751,3.715552,3.298898,1.797312,1.101464,0.604761,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.886980,4.897700,0.003419
43.600056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.615018,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.700056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003236,0.015018,3.711840,3.293330,1.798289,1.102929,0.615018,1.104028,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
43.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,0.982300,0.000183,0.000549,0.003297,0.015629,3.710912,3.313745,1.796335,1.103296,0.601465,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.912440,0.004274
43.900055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.798289,1.110622,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.796824,1.107691,0.613919,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
44.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,2.036040,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.107691,0.602564,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
44.200056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.107691,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.300055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,1.866370,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.107691,0.600366,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
44.400055,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.189330,0.282044,1.000160,0.000122,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.107691,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
44.500058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.101464,0.606593,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
44.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.796824,1.104761,0.602564,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.880280,4.907080,0.004274
44.700055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797312,1.107691,0.616483,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.911100,4.921820,0.003419
44.800058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.018020,0.000244,0.000549,0.003358,0.015140,3.701632,3.301682,1.797800,1.101464,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
44.900055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.797800,1.102197,0.615750,1.103662,0.800732,0.879462,3.305857,3.298531,0.797655,4.911100,4.893680,0.003419
45.000055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015018,3.719264,3.298898,1.796824,1.109156,0.613919,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
45.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.723490,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.797800,1.110622,0.605494,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.901720,4.911100,0.004274
45.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003358,0.015263,3.704416,3.327664,1.796824,1.107691,0.612087,1.104028,0.799633,0.878925,3.304942,3.298531,0.796776,4.907080,4.919140,0.003419
45.300055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,1.973530,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.101464,0.615018,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
45.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.194210,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.102197,0.615018,1.102929,0.799633,0.878925,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
45.500056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798289,1.107325,0.609157,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
45.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.500240,0.000061,0.000977,0.003358,0.016117,3.696064,3.299826,1.797800,1.104761,0.615018,1.105494,0.800732,0.879193,3.305857,3.299447,0.797362,4.897700,4.904400,0.004274
45.700055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.193234,0.283996,1.000160,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.797800,1.104028,0.615384,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
45.800057,1,0.000000,0.222512,0.153221,0.023422,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.798289,1.109156,0.604029,1.100732,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
45.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015751,3.696993,3.293330,1.799266,1.103296,0.616483,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.909760,4.923160,0.004274
46.000055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.109156,0.614651,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.428960,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.108424,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
46.200057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.105127,0.615018,1.101098,0.800732,0.878925,3.305857,3.299447,0.797362,4.907080,4.888320,0.003419
46.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003297,0.015263,3.700704,3.298898,1.797800,1.106226,0.613552,1.099999,0.799267,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
46.400054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.177619,0.305466,1.491310,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.604761,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
46.500058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000122,0.000549,0.003358,0.015263,3.696064,3.301682,1.798289,1.107691,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,1.768140,0.000061,0.000427,0.003358,0.015507,3.715552,3.298898,1.797312,1.102929,0.611355,1.102929,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
46.700055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000427,0.003297,0.015385,3.699776,3.295186,1.799266,1.106226,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
46.800057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.107325,0.616483,1.102929,0.801098,0.879731,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
46.900055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,2.027110,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.108424,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
47.000056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.191282,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.101830,0.615750,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
47.100057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.283996,0.982300,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.797800,1.107691,0.614651,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.599633,1.101464,0.799633,0.879462,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
47.300057,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.798289,1.107691,0.612454,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
47.400057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.339500,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.101464,0.601098,1.104761,0.799267,0.799413,3.304026,3.299447,0.797655,4.907080,4.907080,0.004274
47.500056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003297,0.015140,3.713696,3.298898,1.797312,1.104761,0.615384,1.102563,0.799633,0.879193,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
47.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003236,0.015507,3.715552,3.299826,1.796824,1.107691,0.601098,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
47.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000549,0.003358,0.015263,3.710912,3.327664,1.796824,1.102929,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
47.800055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,2.732580,0.000183,0.000549,0.003297,0.015263,3.715552,3.301682,1.797312,1.107691,0.600732,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.885640,0.004274
47.900056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.102929,0.615750,1.104761,0.801098,0.879462,3.303110,3.299447,0.797069,4.912440,4.923160,0.004274
48.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797312,1.108424,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
48.100055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.107691,0.603296,1.102929,0.799267,0.879462,3.304026,3.299447,0.796776,4.901720,4.907080,0.003419
48.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.615384,1.100365,0.801831,0.879462,3.305857,3.298531,0.797362,4.907080,4.919140,0.003419
48.300055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,1.848510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.104761,0.606959,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
48.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000122,0.000549,0.003358,0.015751,3.719264,3.357359,1.798289,1.102197,0.605494,1.102929,0.801098,0.879999,3.304942,3.298531,0.797948,4.891000,4.912440,0.004274
48.500058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.101464,0.610256,1.104761,0.802930,0.879731,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
48.600057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.281068,1.750280,0.000122,0.000549,0.003114,0.015629,3.711840,3.291474,1.798777,1.107691,0.611721,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.700055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.699776,3.299826,1.798289,1.107691,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
48.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.796824,1.101830,0.614651,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
48.900055,1,0.000000,0.219584,0.153221,0.004880,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003419,0.015507,3.696064,3.294258,1.798777,1.104761,0.605860,1.104028,0.802930,0.879193,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
49.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.710912,3.357359,1.796824,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
49.100056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202993,0.281068,1.544890,0.000183,0.000427,0.003236,0.015140,3.715552,3.307249,1.798289,1.107691,0.600732,1.102929,0.801098,0.879193,3.307689,3.300363,0.797362,4.908420,4.919140,0.004274
49.200126,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003480,0.015629,3.704416,3.355503,1.798289,1.102563,0.614651,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
49.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000549,0.003419,0.015263,3.699776,3.307249,1.798777,1.102197,0.612454,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.107691,0.602564,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.893680,4.908420,0.004274
49.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003297,0.015873,3.719264,3.307249,1.797312,1.104394,0.611355,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
49.600056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003480,0.015140,3.719264,3.310961,1.798289,1.104394,0.613552,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
49.700056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.102197,0.614285,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
49.800057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.699776,3.292402,1.797800,1.106226,0.614285,1.105127,0.798900,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
49.900054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,2.420030,0.000183,0.000549,0.003297,0.015263,3.715552,3.307249,1.798777,1.101464,0.615018,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.893680,0.004274
50.000056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.176643,0.282044,0.982300,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.108790,0.615384,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.908420,4.921820,0.003419
50.100055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.198114,0.281068,2.178920,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.798289,1.101464,0.605494,1.102563,0.801098,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
50.200055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.182499,0.282044,1.000160,0.000061,0.000549,0.003236,0.015629,3.703488,3.299826,1.797800,1.102197,0.615384,1.104394,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
50.300056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.107325,0.612820,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.193234,0.284972,1.696700,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.107691,0.617948,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
50.500055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015018,3.719264,3.293330,1.798289,1.104394,0.615018,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.795847,1.106226,0.612454,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
50.700056,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.283020,1.571680,0.000122,0.000549,0.003419,0.015629,3.713696,3.291474,1.798289,1.102197,0.605860,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.895020,4.905740,0.004274
50.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.797312,1.110622,0.614651,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
50.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.768140,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.797312,1.104761,0.615750,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
51.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.798289,1.104394,0.615018,1.102929,0.802930,0.878925,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
51.100056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000672,0.003236,0.015385,3.704416,3.295186,1.796824,1.109889,0.614651,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
51.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.723650,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.106226,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
51.300055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.110622,0.612820,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
51.400057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.194210,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797312,1.107691,0.614285,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000549,0.003419,0.015873,3.697920,3.301682,1.796824,1.104761,0.614285,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.888320,0.004274
51.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000488,0.003419,0.015263,3.711840,3.313745,1.796824,1.109156,0.615018,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
51.700055,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.191282,0.280092,2.187850,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.107691,0.605860,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.892340,4.923160,0.004274
51.800055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.289618,1.797800,1.110622,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
51.900057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.797312,1.107691,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
52.000055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000061,0.000549,0.003297,0.015629,3.719264,3.299826,1.798289,1.101464,0.603662,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.881620,4.903060,0.004274
52.100057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.107691,0.615750,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
52.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.200066,0.283020,1.732420,0.000244,0.000549,0.003297,0.015140,3.704416,3.298898,1.796824,1.107691,0.606593,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.897700,4.909760,0.004274
52.300056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.797312,1.103296,0.610622,1.104761,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
52.400056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000549,0.003297,0.015629,3.703488,3.301682,1.798289,1.107691,0.615018,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
