duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.696064,3.301682,1.796824,1.102929,0.615384,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
44.650045,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000549,0.003419,0.015995,3.703488,3.307249,1.798289,1.109889,0.613552,1.102197,0.799633,0.769865,3.304026,3.300363,0.797655,4.917800,4.931200,0.004274
44.700055,1,0.000000,0.227392,0.149317,0.000000,0.000000,0.179571,0.282044,0.687610,0.000977,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.615750,1.101464,0.799633,0.769596,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
44.750056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.634030,0.000183,0.000549,0.003419,0.015385,3.726687,3.327664,1.796824,1.104761,0.615018,1.101098,0.800732,0.749987,3.304942,3.300363,0.797362,4.925840,4.928520,0.004274
44.800056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.600366,1.102929,0.799633,0.749718,3.304026,3.299447,0.797655,4.908420,4.924500,0.004274
44.850069,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798777,1.101830,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
44.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.104761,0.615750,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
44.950048,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.797312,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
45.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.798289,1.102929,0.616483,1.101098,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
45.050048,1,0.001952,0.212753,0.188355,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.102929,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
45.100053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.103296,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
45.150053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.280092,0.946580,0.000122,0.000549,0.003419,0.015751,3.719264,3.307249,1.796824,1.109156,0.615384,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.200053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.101830,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.907080,4.925840,0.004274
45.250049,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
45.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.696064,3.297970,1.797312,1.106226,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
45.350047,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.799266,1.109156,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.400053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003236,0.015385,3.726687,3.291474,1.796824,1.101830,0.615018,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.450047,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.284972,0.946580,0.000122,0.000549,0.003358,0.015385,3.719264,3.291474,1.798289,1.102197,0.616117,1.102929,0.801098,0.879999,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
45.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.016606,3.719264,3.297970,1.797800,1.103296,0.617216,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
45.550047,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.185427,0.283996,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.102197,0.616483,1.105494,0.802930,0.879462,3.305857,3.298531,0.797362,4.913780,4.919140,0.004274
45.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.919950,0.000183,0.000427,0.003236,0.015995,3.696064,3.297970,1.798777,1.101830,0.605128,1.100365,0.801831,0.879462,3.306773,3.299447,0.797655,4.900380,4.889660,0.004274
45.650047,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.101830,0.615018,1.105494,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
45.700053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.797312,1.104761,0.615750,1.104394,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.915120,0.004274
45.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797800,1.101464,0.616483,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
45.800054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.187379,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.110622,0.616483,1.104028,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
45.850047,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003236,0.016606,3.726687,3.301682,1.798289,1.101830,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.913780,4.923160,0.004274
45.900054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.303538,1.796824,1.101830,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.950046,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.327664,1.797312,1.110622,0.616117,1.102197,0.800365,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
46.000053,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015507,3.700704,3.307249,1.797312,1.109156,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
46.050046,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.797312,1.109156,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
46.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.293330,1.798289,1.106226,0.615018,1.102929,0.802930,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
46.150047,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.797312,1.101830,0.617216,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
46.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.797312,1.107691,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.250046,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.107691,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003236,0.015995,3.704416,3.311889,1.798289,1.102197,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.350046,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.199090,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.102563,0.616117,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
46.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.616483,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
46.450046,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
46.502051,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,1.660980,0.000244,0.000549,0.003419,0.015751,3.696993,3.293330,1.797312,1.105127,0.603296,1.101098,0.801098,0.879193,3.304942,3.300363,0.797948,4.877600,4.913780,0.004274
46.550045,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.796335,1.104394,0.614651,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
46.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.201042,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.104761,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.650046,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.799266,1.101464,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
46.700053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797312,1.108424,0.616849,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.750046,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015995,3.719264,3.298898,1.798289,1.107691,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015629,3.700704,3.294258,1.797800,1.107691,0.614285,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
46.850046,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.726687,3.327664,1.797800,1.107325,0.616117,1.101464,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.108790,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
46.950046,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796335,1.104761,0.616483,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
47.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.606593,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
47.050055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.955670,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.107691,0.610622,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
47.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.325809,1.796824,1.107691,0.615018,1.101098,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
47.150046,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.295186,1.798289,1.107691,0.614285,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
47.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.105494,0.615018,1.102929,0.801098,0.879731,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
47.250046,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.201042,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.291474,1.797312,1.101830,0.616117,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
47.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016361,3.719264,3.303538,1.796824,1.102563,0.616483,1.104028,0.799267,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
47.350046,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.796824,1.107691,0.616117,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
47.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.176643,0.280092,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.615750,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
47.450046,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.105494,0.613552,1.104028,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
47.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.716480,3.355503,1.796824,1.109156,0.615384,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
47.550046,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.798289,1.104761,0.604029,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
47.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.722976,3.301682,1.797800,1.109156,0.615018,1.101464,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
47.650046,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.199090,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.355503,1.796824,1.102929,0.616117,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
47.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.106226,0.615018,1.100732,0.799267,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
47.750047,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003480,0.015751,3.726687,3.293330,1.798289,1.104028,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
47.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015385,3.726687,3.293330,1.798289,1.102197,0.615750,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
47.850046,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015263,3.719264,3.327664,1.796335,1.107691,0.615750,1.102929,0.799633,0.879999,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
47.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.281068,0.946580,0.000488,0.000549,0.003297,0.016606,3.710912,3.302609,1.796824,1.102197,0.615384,1.102929,0.800365,0.879731,3.304942,3.300363,0.798241,4.913780,4.919140,0.004274
47.950046,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.106959,0.615750,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.110622,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
48.050046,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.609889,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
48.100053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003236,0.015751,3.696064,3.293330,1.797800,1.102929,0.605128,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
48.150046,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.615750,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
48.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.107691,0.614285,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.250049,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.109156,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
48.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000672,0.003236,0.016239,3.719264,3.299826,1.798289,1.102929,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
48.350045,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.616849,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
48.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.107691,0.616849,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
48.450045,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.109156,0.616117,1.106226,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
48.500053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.798777,1.107325,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.550046,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.726687,3.325809,1.798289,1.107691,0.612820,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.895020,0.004274
48.600054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.288875,1.964600,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.797312,1.110622,0.606959,1.101098,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
48.650045,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.327664,1.796824,1.107691,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
48.700053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,0.946580,0.000122,0.000549,0.003480,0.015751,3.710912,3.293330,1.799266,1.102929,0.615750,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
48.750045,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003297,0.016606,3.717408,3.298898,1.796824,1.102929,0.616117,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
48.800054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.108058,0.616117,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
48.850047,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003480,0.015507,3.726687,3.357359,1.796824,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
48.900053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003114,0.015507,3.710912,3.357359,1.796335,1.107325,0.615384,1.105127,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
48.950046,1,0.002928,0.208849,0.152245,0.000000,0.000000,0.192258,0.280092,0.946580,0.000183,0.000427,0.003236,0.015751,3.719264,3.295186,1.797800,1.107691,0.613919,1.101464,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
49.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104394,0.616483,1.104028,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
49.050046,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.109156,0.609889,1.099999,0.800732,0.879193,3.306773,3.299447,0.797948,4.881620,4.900380,0.004274
49.100053,1,0.001952,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.101464,0.602930,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.150046,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003297,0.015995,3.699776,3.297970,1.797800,1.102929,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
49.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.110622,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
49.250047,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.798289,1.104394,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.108424,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
49.350046,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.722976,3.294258,1.797800,1.103296,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000122,0.000549,0.003297,0.015507,3.719264,3.299826,1.796824,1.110622,0.614651,1.102929,0.799633,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
49.450047,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.616117,1.103662,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
49.500054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.796824,1.102929,0.616117,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.912440,4.919140,0.004274
