duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.799266,1.108424,0.615384,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.005128
59.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.797800,1.107691,0.600366,1.101098,0.801098,0.879999,3.304942,3.300363,0.797362,4.877600,4.912440,0.004274
59.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.107691,0.615384,1.106226,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
59.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.798289,1.104761,0.614651,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
59.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.799266,1.107691,0.616849,1.102197,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
60.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003297,0.016117,3.713696,3.298898,1.797800,1.104761,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
60.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797312,1.108790,0.602564,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.892340,4.903060,0.004274
60.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.798289,1.105494,0.615018,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
60.600056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.104761,0.615384,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
60.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.015873,3.711840,3.307249,1.797312,1.102563,0.615018,1.105127,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
61.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.101830,0.615018,1.102197,0.800365,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.005128
61.200054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.104394,0.616483,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
61.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.799266,1.106226,0.615750,1.104028,0.800732,0.879999,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
61.600059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.704416,3.357359,1.798289,1.107691,0.614285,1.104394,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
61.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.109156,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
62.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.704416,3.298898,1.798289,1.107691,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
62.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.311889,1.797312,1.101464,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
62.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.798289,1.108790,0.609889,1.106226,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
62.600058,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.175667,0.283996,0.955510,0.000183,0.000794,0.003358,0.015873,3.719264,3.298898,1.797312,1.109156,0.615018,1.104394,0.800732,0.879999,3.304026,3.300363,0.797948,4.908420,4.923160,0.005128
62.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.311889,1.797312,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
63.000055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,2.393240,0.000183,0.000916,0.003419,0.015507,3.699776,3.292402,1.798289,1.101464,0.612454,1.104394,0.799633,0.879731,3.305857,3.300363,0.797948,4.892340,4.919140,0.004274
63.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.104028,0.615750,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.905740,4.921820,0.004274
63.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.797312,1.103296,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.798241,4.912440,4.919140,0.004274
63.600057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,1.437730,0.000244,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.101464,0.605494,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.893680,4.892340,0.004274
63.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
64.000055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000977,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.110622,0.616483,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
64.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.104761,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
64.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.307249,1.796824,1.108790,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
64.600058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000672,0.003297,0.015507,3.710912,3.295186,1.798289,1.104761,0.613552,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
64.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.303538,1.797800,1.107325,0.614651,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
65.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.279116,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.796824,1.105494,0.613919,1.104761,0.800732,0.879193,3.304942,3.302194,0.797655,4.912440,4.919140,0.004274
65.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.110622,0.616117,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
65.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.796824,1.101830,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
65.600058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003297,0.015507,3.711840,3.293330,1.798289,1.101830,0.612820,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.897700,4.912440,0.004274
65.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.703488,3.295186,1.798289,1.106226,0.615018,1.099999,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
66.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000672,0.003480,0.015873,3.719264,3.293330,1.798289,1.104761,0.615018,1.105494,0.799633,0.879999,3.305857,3.300363,0.797948,4.908420,4.920480,0.004274
66.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.295186,1.798289,1.105494,0.616117,1.104394,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
66.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.105860,0.615750,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
66.600058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.311889,1.798289,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.904400,0.005128
66.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.104394,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
67.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.103296,0.606593,1.100732,0.803296,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
67.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015995,3.704416,3.301682,1.798777,1.104394,0.602564,1.106226,0.800732,0.879999,3.306773,3.299447,0.797948,4.904400,4.896360,0.004274
67.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.101464,0.616117,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
67.600062,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.283020,1.419870,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.107691,0.614285,1.103662,0.801098,0.770134,3.307689,3.300363,0.797948,4.912440,4.925840,0.005128
67.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003419,0.015507,3.711840,3.294258,1.798777,1.107691,0.615384,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
68.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.102563,0.616117,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
68.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.203969,0.281068,0.964440,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.102197,0.615384,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
68.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798777,1.110622,0.615018,1.099999,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
68.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.101464,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
68.800057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.107325,0.614285,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
69.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.696700,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.796824,1.109156,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.915120,0.005128
69.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003297,0.015629,3.711840,3.294258,1.797800,1.101830,0.616117,1.105127,0.799633,0.879462,3.307689,3.300363,0.797655,4.909760,4.925840,0.004274
69.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.798289,1.107691,0.616849,1.103296,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.600058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.104761,0.615750,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
69.800056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.107325,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
70.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.616117,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
70.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.105127,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
70.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.294258,1.796824,1.104761,0.615018,1.100732,0.801098,0.879462,3.307689,3.300363,0.796776,4.908420,4.919140,0.004274
70.600058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003358,0.015263,3.715552,3.307249,1.798289,1.103296,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000672,0.003419,0.015751,3.711840,3.294258,1.797800,1.107691,0.615750,1.100732,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
71.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.194210,0.283020,0.955510,0.000061,0.000672,0.003358,0.016117,3.726687,3.357359,1.796824,1.106226,0.601831,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
71.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.799266,1.110622,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.908420,4.921820,0.004274
71.400057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.796824,1.101464,0.615018,1.102197,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
71.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,1.446660,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.601098,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
71.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.797312,1.109156,0.616483,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
72.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104394,0.614651,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
72.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.616117,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.005128
72.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015263,3.713696,3.297970,1.796824,1.104761,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.600058,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.110622,0.608791,1.103662,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.884300,0.005128
72.800078,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000427,0.003358,0.015507,3.726687,3.311889,1.797312,1.104761,0.615750,1.100732,0.799633,0.749718,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
73.000059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.107691,0.616117,1.102197,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
73.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.107325,0.616849,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
73.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283996,0.973370,0.000305,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.102929,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.909760,0.004274
73.600058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798777,1.107691,0.614285,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
73.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,2.071760,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.101464,0.603296,1.100732,0.801098,0.879999,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
74.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.107325,0.615018,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.200056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.715552,3.325809,1.797800,1.104761,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
74.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.107325,0.616849,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
74.600060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.798777,1.107691,0.615384,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.925840,0.004274
74.800055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.678840,0.000244,0.000549,0.003236,0.015018,3.710912,3.294258,1.799266,1.110988,0.600366,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.878940,4.907080,0.005128
75.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107325,0.615750,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
75.200057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.798289,1.109156,0.612454,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
75.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.796824,1.110622,0.616483,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
75.600059,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.107691,0.614651,1.099999,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
75.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000427,0.003358,0.016361,3.710912,3.357359,1.796824,1.103296,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
76.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,0.973370,0.000244,0.000549,0.003480,0.015385,3.719264,3.298898,1.796824,1.101830,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
76.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.107691,0.615750,1.104761,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
76.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.714560,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.107691,0.612820,1.105494,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
76.600059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.109889,0.615018,1.102929,0.799999,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
76.800057,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000672,0.003480,0.015873,3.703488,3.293330,1.796824,1.107691,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
77.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797800,1.103296,0.615750,1.101464,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
77.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.799266,1.107691,0.616117,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
77.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,2.196780,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.103662,0.602564,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.899040,4.913780,0.004274
77.600059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000488,0.000549,0.003297,0.016117,3.711840,3.295186,1.797800,1.101830,0.615018,1.101464,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
77.800056,1,0.000000,0.280092,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.107325,0.614651,1.101464,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
78.000055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000672,0.003358,0.015873,3.726687,3.311889,1.797800,1.106226,0.607325,1.104394,0.802197,0.770134,3.305857,3.302194,0.798241,4.903060,4.928520,0.004274
78.200057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.785840,0.000305,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.110622,0.615018,1.100732,0.800365,0.809889,3.305857,3.300363,0.797655,4.916460,4.928520,0.004274
78.400060,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,2.732580,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.796824,1.107691,0.616849,1.102929,0.801831,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
78.600061,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.181523,0.282044,0.794770,0.000977,0.000672,0.003358,0.015507,3.713696,3.311889,1.798289,1.109156,0.615018,1.102929,0.800732,0.809889,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
