duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.900058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.797800,1.106226,0.616849,1.104028,0.800732,0.749450,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
40.000060,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000977,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.102197,0.613552,1.100732,0.801098,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
40.100058,1,0.000000,0.276188,0.146390,0.000000,0.000000,0.180547,0.283020,0.616170,0.000305,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.107691,0.616483,1.105494,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
40.200058,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.191282,0.283996,0.625100,0.000488,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.106226,0.615018,1.102929,0.801098,0.749181,3.305857,3.299447,0.797655,4.920480,4.937900,0.005128
40.300057,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.177619,0.283020,0.625100,0.000305,0.000549,0.003419,0.015507,3.713696,3.301682,1.796824,1.104761,0.616483,1.104761,0.802930,0.749450,3.306773,3.300363,0.797948,4.928520,4.939240,0.005128
40.400057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.283020,0.616170,0.000244,0.000672,0.003419,0.016606,3.726687,3.294258,1.798289,1.101464,0.615750,1.099999,0.800732,0.749450,3.305857,3.301279,0.797948,4.919140,4.929860,0.005128
40.500058,1,0.000000,0.221536,0.169812,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.104761,0.615750,1.104394,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.602829,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.283020,1.071600,0.000244,0.000733,0.003358,0.016117,3.698848,3.291474,1.796824,1.106226,0.607692,1.102929,0.802930,0.769865,3.305857,3.300363,0.797362,4.908420,4.912440,0.004274
40.700059,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.178595,0.280092,0.669750,0.000244,0.000549,0.003358,0.016117,3.713696,3.311889,1.797800,1.107691,0.615750,1.102929,0.802930,0.769865,3.306773,3.300363,0.797948,4.920480,4.928520,0.004274
40.800056,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003480,0.016361,3.726687,3.311889,1.796824,1.107691,0.616117,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
40.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.108424,0.615750,1.102197,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
41.000055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.303538,1.797312,1.107691,0.616117,1.102929,0.801831,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
41.100055,1,0.000000,0.213729,0.187379,0.000000,0.000000,0.181523,0.282044,0.937650,0.000305,0.000672,0.003358,0.015873,3.710912,3.313745,1.797312,1.104028,0.616483,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
41.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798289,1.109156,0.615018,1.102563,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000672,0.003358,0.015995,3.696064,3.292402,1.796824,1.101830,0.616849,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
41.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003236,0.015507,3.719264,3.311889,1.796824,1.105494,0.615750,1.102929,0.803662,0.879462,3.304942,3.300363,0.796776,4.907080,4.924500,0.004274
41.500055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.189330,0.283020,0.937650,0.000244,0.000549,0.003358,0.015995,3.705344,3.293330,1.797800,1.102929,0.613919,1.103296,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
41.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.796824,1.104394,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
41.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003297,0.015507,3.701632,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
41.800054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015873,3.700704,3.301682,1.798777,1.102929,0.615750,1.104761,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.005128
41.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797312,1.104761,0.616117,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
42.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.104761,0.616117,1.105494,0.801831,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.005128
42.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.796824,1.110622,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
42.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.104394,0.616117,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
42.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.102929,0.616117,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
42.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.015995,3.710912,3.298898,1.796824,1.106226,0.615384,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
42.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.103296,0.615018,1.105127,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
42.600054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.015629,3.703488,3.295186,1.797312,1.102563,0.600366,1.102929,0.802930,0.879193,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
42.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.698848,3.355503,1.796824,1.102929,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
42.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000427,0.003297,0.015751,3.726687,3.292402,1.798289,1.107691,0.615750,1.106226,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
42.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.797800,1.106226,0.616483,1.101098,0.800365,0.879999,3.307689,3.300363,0.797655,4.911100,4.923160,0.004274
43.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003236,0.015995,3.726687,3.299826,1.797800,1.101830,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
43.100055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.280092,1.652050,0.000244,0.000549,0.003358,0.015507,3.711840,3.313745,1.796824,1.104761,0.605860,1.100732,0.799267,0.879193,3.304942,3.301279,0.797948,4.904400,4.909760,0.005128
43.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.704416,3.311889,1.797800,1.111354,0.615384,1.104761,0.801098,0.878925,3.304942,3.301279,0.797948,4.909760,4.924500,0.005128
43.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.928720,0.000305,0.000672,0.003358,0.016117,3.704416,3.311889,1.798289,1.107691,0.615750,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
43.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015140,3.700704,3.294258,1.798289,1.108424,0.616117,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
43.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.103296,0.615750,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
43.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.299826,1.798289,1.101830,0.602930,1.101098,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
43.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.102929,0.616117,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
43.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000672,0.003358,0.015995,3.704416,3.293330,1.798289,1.102197,0.615750,1.105494,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
43.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.798289,1.104028,0.613919,1.104761,0.799267,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
44.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000672,0.003358,0.015263,3.710912,3.327664,1.797312,1.109156,0.612454,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.889660,0.004274
44.100055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.198114,0.281068,0.928720,0.000305,0.000977,0.003419,0.015507,3.696064,3.299826,1.796824,1.102929,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
44.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000977,0.003297,0.016117,3.726687,3.294258,1.798289,1.110622,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
44.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003236,0.015873,3.703488,3.298898,1.797312,1.110622,0.614285,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
44.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015263,3.697920,3.297970,1.797312,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.798241,4.911100,4.921820,0.005128
44.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.798289,1.110622,0.617216,1.102197,0.800365,0.879731,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
44.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003480,0.015873,3.703488,3.293330,1.798289,1.101830,0.602197,1.105127,0.801464,0.879731,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
44.700055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.001038,0.003419,0.015018,3.699776,3.292402,1.798777,1.109889,0.616483,1.107691,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
44.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000977,0.003358,0.016117,3.696064,3.293330,1.797312,1.104761,0.616483,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.924500,0.005128
44.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.307249,1.796824,1.103662,0.615750,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
45.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.798289,1.101830,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
45.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003480,0.015507,3.710912,3.293330,1.798289,1.106226,0.616483,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
45.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000305,0.000672,0.003358,0.015751,3.699776,3.301682,1.797312,1.101830,0.617216,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
45.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000672,0.003358,0.015263,3.699776,3.291474,1.798289,1.107691,0.616117,1.102929,0.799267,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
45.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.202017,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.798289,1.107691,0.616117,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
45.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000977,0.003358,0.016117,3.710912,3.301682,1.798777,1.102929,0.614285,1.104394,0.801831,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
45.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.797312,1.112087,0.601831,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
45.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000794,0.003358,0.016117,3.697920,3.311889,1.799266,1.109156,0.616117,1.104761,0.801464,0.879999,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
45.800057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.875140,0.000122,0.000549,0.003419,0.015995,3.710912,3.299826,1.798289,1.107691,0.605860,1.104761,0.799633,0.750256,3.306773,3.299447,0.797655,4.903060,4.925840,0.004274
45.900057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.696540,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.101464,0.613919,1.100732,0.800732,0.784639,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
46.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.101830,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
46.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.699776,3.327664,1.796824,1.109156,0.615750,1.104394,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
46.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.201042,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.699776,3.312817,1.796824,1.101830,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
46.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003358,0.015751,3.696064,3.292402,1.798289,1.108790,0.616117,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
46.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.101830,0.616117,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
46.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000672,0.003419,0.016117,3.696064,3.293330,1.798289,1.103296,0.615750,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
46.600054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003358,0.015751,3.719264,3.327664,1.797312,1.103296,0.601831,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
46.700055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.191282,0.282044,0.919790,0.000244,0.000549,0.003358,0.015385,3.704416,3.291474,1.797312,1.101464,0.615750,1.105127,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
46.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.015995,3.696064,3.299826,1.797800,1.104761,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
46.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016361,3.703488,3.298898,1.797312,1.101830,0.614651,1.104394,0.800732,0.879999,3.304026,3.300363,0.797655,4.911100,4.924500,0.004274
47.000055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.696993,3.293330,1.797312,1.104761,0.616849,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
47.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000733,0.003419,0.015507,3.699776,3.327664,1.797800,1.104394,0.616483,1.101098,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
47.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.799266,1.104394,0.610622,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
47.300054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.798289,1.104761,0.615018,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
47.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003236,0.016117,3.703488,3.301682,1.798289,1.107691,0.616117,1.104761,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
47.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.282044,0.919790,0.000061,0.000427,0.003358,0.015629,3.711840,3.355503,1.797800,1.107691,0.616117,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.909760,4.912440,0.004274
47.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.698848,3.293330,1.796824,1.101830,0.600732,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
47.700055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000672,0.003236,0.015507,3.699776,3.295186,1.798289,1.111354,0.615750,1.102929,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.925840,0.004274
47.800055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003358,0.016117,3.700704,3.311889,1.797800,1.104761,0.615384,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.924500,0.004274
47.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.357359,1.797800,1.107691,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
48.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.726687,3.307249,1.796824,1.102197,0.616483,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
48.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000305,0.000977,0.003297,0.015751,3.696064,3.301682,1.797800,1.107691,0.615750,1.106226,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
48.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003297,0.015751,3.697920,3.301682,1.796824,1.110622,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
48.300055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000305,0.000427,0.003358,0.016117,3.697920,3.295186,1.798289,1.107691,0.615384,1.104028,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
48.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003358,0.015995,3.715552,3.327664,1.796824,1.101830,0.613186,1.104761,0.801831,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
48.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015873,3.710912,3.292402,1.797800,1.104028,0.617216,1.102563,0.802197,0.879462,3.304942,3.300363,0.797948,4.908420,4.925840,0.004274
48.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.104394,0.601098,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
48.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015873,3.710912,3.307249,1.797800,1.108424,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
48.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.278140,0.919790,0.000183,0.000427,0.003358,0.015507,3.699776,3.325809,1.796824,1.103296,0.616849,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
48.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000977,0.003358,0.015507,3.703488,3.307249,1.797800,1.107691,0.615750,1.105127,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
49.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.696064,3.357359,1.796824,1.101464,0.616117,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
49.100054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015995,3.696064,3.301682,1.797800,1.110622,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
49.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.107325,0.616849,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
49.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,0.928720,0.000305,0.000672,0.003358,0.016117,3.710912,3.325809,1.796824,1.101830,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
49.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.786000,0.000244,0.000549,0.003419,0.015629,3.713696,3.313745,1.797800,1.102929,0.603662,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
49.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.107691,0.614651,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
49.600055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000916,0.003114,0.015751,3.710912,3.355503,1.797312,1.109156,0.605860,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
49.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003236,0.016117,3.710912,3.291474,1.798289,1.104394,0.616483,1.104761,0.802930,0.879462,3.307689,3.300363,0.796776,4.908420,4.919140,0.004274
