duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.500055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003480,0.015995,3.711840,3.295186,1.798289,1.104761,0.616117,1.106226,0.799633,0.749181,3.305857,3.301279,0.798241,4.927180,4.935220,0.004274
67.550055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003236,0.016850,3.719264,3.311889,1.796824,1.112087,0.615750,1.101464,0.801831,0.749450,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
67.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000427,0.003236,0.016361,3.699776,3.301682,1.797800,1.103296,0.615750,1.102929,0.800365,0.749450,3.303110,3.299447,0.798241,4.924500,4.936560,0.005128
67.650055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.103296,0.617582,1.103662,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
67.700056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.283020,0.598310,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.615750,1.104394,0.800365,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.005128
67.750055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.102197,0.617216,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
67.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.281068,0.598310,0.000183,0.000672,0.003236,0.015995,3.710912,3.295186,1.798289,1.108424,0.615750,1.101098,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
67.850056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003358,0.015751,3.711840,3.295186,1.797312,1.101464,0.616117,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
67.900055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.188355,0.280092,0.589380,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.802930,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
67.950056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000549,0.000672,0.003358,0.015995,3.715552,3.301682,1.796824,1.101830,0.616117,1.106226,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
68.000055,1,0.002928,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003297,0.015995,3.699776,3.299826,1.798777,1.104394,0.616483,1.104761,0.799633,0.748644,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
68.050056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.181523,0.278140,0.589380,0.000427,0.000672,0.003358,0.015751,3.703488,3.298898,1.796824,1.106226,0.615750,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.941920,0.005128
68.100055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.000672,0.003358,0.016117,3.713696,3.291474,1.796824,1.107691,0.615384,1.104394,0.800732,0.749181,3.306773,3.300363,0.798241,4.928520,4.935220,0.005128
68.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003358,0.016606,3.711840,3.293330,1.797800,1.107691,0.615750,1.102929,0.802930,0.749450,3.307689,3.300363,0.797655,4.924500,4.939240,0.005128
68.200055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000488,0.000672,0.003297,0.015995,3.719264,3.301682,1.798289,1.109156,0.616117,1.104028,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
68.250056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003358,0.016361,3.713696,3.313745,1.798289,1.107691,0.616483,1.101464,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
68.300055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003236,0.016117,3.711840,3.303538,1.798289,1.110622,0.615750,1.102563,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
68.350055,1,0.000000,0.272284,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.103296,0.615750,1.104028,0.799633,0.751062,3.306773,3.299447,0.797948,4.928520,4.929860,0.005128
68.400055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003358,0.015995,3.715552,3.299826,1.797800,1.104761,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
68.450056,1,0.000976,0.207873,0.146390,0.000000,0.005882,0.189330,0.281068,0.589380,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.798289,1.103296,0.615750,1.101098,0.800732,0.748644,3.303110,3.299447,0.797948,4.923160,4.929860,0.005128
68.500056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.719264,3.292402,1.797312,1.109156,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
68.550055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.182499,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.101464,0.615750,1.100732,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
68.600056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.283996,0.598310,0.000061,0.000672,0.003419,0.015995,3.711840,3.293330,1.797800,1.109156,0.615750,1.101098,0.802930,0.749450,3.304942,3.302194,0.797655,4.921820,4.929860,0.005128
68.650055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.107691,0.615384,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.920480,4.939240,0.004274
68.700056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000977,0.000672,0.003419,0.016361,3.711840,3.301682,1.796824,1.105860,0.616117,1.102929,0.801831,0.748644,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
68.750056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003419,0.016117,3.710912,3.311889,1.799266,1.106226,0.615750,1.102929,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
68.800055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000549,0.000672,0.003236,0.016606,3.711840,3.298898,1.797800,1.104761,0.616483,1.104394,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
68.850056,1,0.001952,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016728,3.711840,3.294258,1.797800,1.103296,0.615018,1.100732,0.801464,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
68.900055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000427,0.003297,0.016361,3.703488,3.292402,1.798777,1.101830,0.615384,1.106226,0.801464,0.747301,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
68.950056,1,0.000000,0.209825,0.184451,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000672,0.003419,0.016728,3.715552,3.294258,1.798289,1.107691,0.615750,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
69.000055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000977,0.000672,0.003297,0.016239,3.704416,3.295186,1.796824,1.109889,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.933880,0.004274
69.050056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.104394,0.610622,1.105127,0.801464,0.748644,3.305857,3.300363,0.798241,4.927180,4.937900,0.004274
69.100055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.192258,0.280092,0.598310,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797800,1.107691,0.615384,1.104028,0.799633,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
69.150056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.016361,3.715552,3.307249,1.798777,1.104761,0.615018,1.104761,0.800365,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
69.200055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.181523,0.279116,0.589380,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.101830,0.616117,1.104028,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
69.250056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.016606,3.699776,3.299826,1.798289,1.110988,0.615018,1.104394,0.801831,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
69.300055,1,0.001952,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000549,0.000672,0.003297,0.015995,3.699776,3.298898,1.796824,1.101464,0.615018,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
69.350056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.196162,0.282044,0.589380,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.109156,0.615384,1.104394,0.801464,0.748644,3.303110,3.302194,0.797948,4.928520,4.937900,0.005128
69.400055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000549,0.003358,0.015995,3.726687,3.311889,1.797800,1.110622,0.616117,1.100732,0.801831,0.749718,3.305857,3.301279,0.798241,4.927180,4.929860,0.005128
69.450056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.001038,0.003297,0.016361,3.703488,3.294258,1.796824,1.101464,0.615018,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
69.500055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.717408,3.301682,1.798289,1.107691,0.610988,1.101464,0.799633,0.747569,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
69.550056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.108424,0.615018,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
69.600056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003297,0.016239,3.715552,3.298898,1.797800,1.106226,0.613552,1.102929,0.800365,0.749987,3.306773,3.299447,0.797948,4.927180,4.924500,0.005128
69.650056,1,0.002928,0.209825,0.147365,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.616849,1.104394,0.801831,0.748913,3.306773,3.299447,0.797948,4.925840,4.936560,0.005128
69.700056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000244,0.000549,0.003297,0.016606,3.697920,3.295186,1.797312,1.104761,0.616117,1.105127,0.802930,0.752136,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
69.750056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.192258,0.280092,0.589380,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.931200,4.940580,0.004274
69.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.721120,3.307249,1.799266,1.108790,0.616483,1.102929,0.801098,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
69.850056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003297,0.016117,3.726687,3.301682,1.797800,1.104761,0.616483,1.104028,0.801098,0.749987,3.306773,3.300363,0.798241,4.928520,4.936560,0.004274
69.900056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003175,0.016117,3.711840,3.299826,1.797800,1.110622,0.616849,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
69.950056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000061,0.000672,0.003297,0.016239,3.715552,3.292402,1.797800,1.104761,0.615018,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.928520,4.935220,0.005128
70.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.200066,0.281068,0.589380,0.000244,0.000549,0.003419,0.015995,3.697920,3.307249,1.797800,1.101830,0.616483,1.104028,0.800732,0.748644,3.306773,3.302194,0.798241,4.924500,4.929860,0.005128
70.050056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000427,0.003419,0.015995,3.719264,3.293330,1.796824,1.107691,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
70.100055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003358,0.016361,3.704416,3.301682,1.798289,1.107691,0.616849,1.101098,0.801464,0.749450,3.306773,3.299447,0.797948,4.928520,4.935220,0.005128
70.150056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000427,0.003358,0.016728,3.715552,3.357359,1.796824,1.101830,0.615384,1.104761,0.801098,0.749181,3.305857,3.300363,0.797655,4.924500,4.940580,0.004274
70.200056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.796824,1.106226,0.615018,1.102197,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.936560,0.005128
70.250055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.277164,0.589380,0.000061,0.000427,0.003236,0.016850,3.703488,3.293330,1.797312,1.108424,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
70.300056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003480,0.015995,3.699776,3.295186,1.796824,1.107691,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.927180,4.936560,0.005128
70.350055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000427,0.003358,0.015995,3.726687,3.294258,1.797800,1.107691,0.617216,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
70.400055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.625100,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.796335,1.101830,0.615018,1.100732,0.801464,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
70.450056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000672,0.003480,0.015995,3.711840,3.293330,1.797312,1.109889,0.616483,1.102929,0.799633,0.748644,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
70.500055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000061,0.000672,0.003358,0.016606,3.715552,3.293330,1.799266,1.108424,0.611721,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
70.550056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.278140,0.589380,0.000183,0.000977,0.003358,0.015995,3.699776,3.294258,1.797312,1.102197,0.614651,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.940580,0.005128
70.600056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003358,0.016117,3.713696,3.293330,1.798289,1.108424,0.616483,1.104394,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
70.650056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.202017,0.281068,0.589380,0.000183,0.000672,0.003358,0.015995,3.711840,3.302609,1.800242,1.103296,0.616483,1.106226,0.800732,0.747569,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
70.700055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.283020,0.589380,0.000244,0.000672,0.003419,0.016606,3.726687,3.325809,1.797800,1.104394,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
70.750055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000549,0.003419,0.015507,3.710912,3.293330,1.796824,1.105494,0.616117,1.104761,0.801464,0.747569,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
70.800055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003297,0.016484,3.710912,3.301682,1.796824,1.107691,0.615750,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
70.850055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000427,0.003358,0.015751,3.726687,3.291474,1.798289,1.105494,0.616483,1.100732,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
70.900056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.001038,0.003419,0.016606,3.711840,3.301682,1.797800,1.105494,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
70.950055,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.179571,0.283996,0.589380,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.798289,1.101464,0.615750,1.104028,0.801464,0.749181,3.303110,3.300363,0.797655,4.924500,4.936560,0.004274
71.000056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.798289,1.101830,0.615750,1.105127,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
71.050055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.278140,0.589380,0.000366,0.000672,0.003358,0.016239,3.710912,3.325809,1.797800,1.101830,0.615750,1.104028,0.801831,0.749181,3.304942,3.300363,0.797655,4.927180,4.941920,0.004274
71.100056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003236,0.016361,3.704416,3.301682,1.797800,1.104761,0.611355,1.104394,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
71.150057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000549,0.003358,0.016361,3.696064,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
71.200055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.723330,0.000305,0.000427,0.003419,0.016606,3.699776,3.293330,1.797800,1.108424,0.615750,1.100732,0.800732,0.809621,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
71.250055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.723330,0.000183,0.000549,0.003297,0.016484,3.711840,3.307249,1.797800,1.107691,0.615750,1.100732,0.799633,0.809621,3.304942,3.299447,0.797948,4.920480,4.925840,0.005128
71.300055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.194210,0.282044,0.589380,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.796824,1.110622,0.616117,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
71.350056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003236,0.016117,3.710912,3.311889,1.798289,1.102929,0.616117,1.104394,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
71.400055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003358,0.015995,3.715552,3.301682,1.798289,1.108424,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.929860,0.005128
71.450056,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.197138,0.279116,0.589380,0.000977,0.000672,0.003236,0.016117,3.719264,3.292402,1.797312,1.102929,0.616117,1.101098,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
71.500055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000672,0.003358,0.016239,3.711840,3.293330,1.797312,1.102197,0.616483,1.102929,0.800732,0.747032,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
71.550056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.797800,1.104761,0.615384,1.105127,0.801831,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
71.600056,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
71.650056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.016117,3.726687,3.291474,1.798289,1.109156,0.616117,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
71.700056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.719264,3.299826,1.797312,1.107691,0.615018,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
71.750056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000366,0.000672,0.003297,0.016239,3.711840,3.294258,1.798777,1.102929,0.612820,1.100732,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
71.800055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000549,0.003419,0.016117,3.726687,3.313745,1.796824,1.101830,0.616117,1.104761,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.941920,0.005128
71.850056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.202017,0.280092,0.589380,0.000061,0.000427,0.003419,0.016117,3.726687,3.295186,1.799266,1.108424,0.616117,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
71.900056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.297970,1.797800,1.106226,0.615750,1.104394,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
71.950055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.191282,0.282044,0.598310,0.000305,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.102197,0.616483,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
72.000055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000672,0.003358,0.016361,3.702560,3.301682,1.796824,1.106226,0.610622,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
72.050055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.797800,1.106226,0.616117,1.104028,0.801098,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
72.100056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003297,0.015995,3.711840,3.293330,1.798289,1.108790,0.616849,1.104761,0.801098,0.749181,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
72.150055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003236,0.016117,3.715552,3.301682,1.797312,1.102929,0.610622,1.104761,0.802930,0.748913,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
72.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000427,0.003358,0.016606,3.711840,3.295186,1.798289,1.103296,0.616483,1.105127,0.801831,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.005128
72.250055,1,0.002928,0.228368,0.145414,0.000000,0.000000,0.178595,0.282044,0.598310,0.000977,0.000672,0.003297,0.015507,3.711840,3.327664,1.797800,1.102929,0.616483,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
72.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000549,0.003297,0.015629,3.719264,3.297970,1.796824,1.104761,0.615018,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.941920,0.005128
72.350056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003358,0.016117,3.717408,3.301682,1.797800,1.107691,0.615018,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.924500,4.939240,0.005128
72.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.104394,0.612820,1.104028,0.801831,0.749181,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
