duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.280092,1.009090,0.000061,0.001038,0.003419,0.016117,3.704416,3.307249,1.798289,1.104761,0.614651,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
59.200057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000794,0.003358,0.015629,3.726687,3.311889,1.799266,1.104761,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
59.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,2.125340,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.101830,0.602564,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.900380,0.004274
59.600057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.281068,1.009090,0.000183,0.000672,0.003297,0.015140,3.708128,3.294258,1.797312,1.110622,0.615750,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
59.800055,1,0.001952,0.210801,0.161028,0.000000,0.000000,0.178595,0.281068,1.491310,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.112087,0.602930,1.103662,0.801098,0.879462,3.305857,3.299447,0.797948,4.900380,4.909760,0.004274
60.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.101464,0.615384,1.101464,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.923160,0.004274
60.200057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,1.625260,0.000305,0.000672,0.003297,0.015385,3.710912,3.293330,1.798289,1.104028,0.609157,1.099999,0.801098,0.809889,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
60.400058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.283996,0.741190,0.000061,0.000672,0.003236,0.015018,3.711840,3.293330,1.796824,1.106226,0.611721,1.104761,0.801098,0.769865,3.306773,3.301279,0.797655,4.916460,4.928520,0.004274
60.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.281068,1.009090,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104028,0.601465,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.886980,0.005128
60.800056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000977,0.000549,0.003297,0.015385,3.719264,3.307249,1.797800,1.104761,0.615384,1.099999,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
61.000055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.313273,1.652050,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.799266,1.108790,0.614285,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
61.200059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000122,0.000549,0.003419,0.015385,3.713696,3.291474,1.798289,1.104761,0.605494,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
61.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.798777,1.103296,0.616117,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
61.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000672,0.003358,0.015263,3.726687,3.299826,1.798289,1.107691,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
61.800058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104394,0.613552,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
62.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.152130,0.000305,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.102929,0.612087,1.104761,0.801464,0.878925,3.303110,3.299447,0.797655,4.912440,4.920480,0.005128
62.200058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797312,1.106226,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
62.400056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015140,3.701632,3.307249,1.796824,1.112087,0.615750,1.101464,0.803662,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
62.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.821720,0.000244,0.000549,0.003358,0.015629,3.704416,3.299826,1.798777,1.110622,0.610622,1.099999,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
62.800059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.796824,1.111354,0.601098,1.100732,0.799633,0.880268,3.304026,3.300363,0.797362,4.877600,4.912440,0.004274
63.000057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202017,0.282044,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.102197,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
63.200058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.103296,0.607325,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
63.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003236,0.015140,3.703488,3.301682,1.796824,1.119413,0.614285,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
63.600055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797312,1.101464,0.614651,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
63.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003358,0.015751,3.700704,3.301682,1.797800,1.101830,0.604395,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
64.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.284972,1.009090,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.103296,0.604761,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
64.200058,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797312,1.104761,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
64.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000672,0.003297,0.015751,3.704416,3.299826,1.797800,1.103296,0.607692,1.104028,0.801831,0.879731,3.307689,3.299447,0.797362,4.891000,4.912440,0.004274
64.600056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.107325,0.614285,1.106226,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
64.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.000056,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.102197,0.602564,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
65.200059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.015385,3.704416,3.307249,1.796824,1.110988,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003297,0.015263,3.704416,3.298898,1.797800,1.102929,0.604395,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.878940,4.913780,0.004274
65.600057,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.191282,0.283996,0.759050,0.000305,0.000549,0.003419,0.015018,3.703488,3.292402,1.797800,1.102197,0.613186,1.104028,0.801464,0.784370,3.304942,3.299447,0.797948,4.920480,4.921820,0.005128
65.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,2.536120,0.000244,0.000549,0.003480,0.015018,3.719264,3.294258,1.797800,1.102563,0.603662,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
66.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.107691,0.615384,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
66.200058,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003297,0.015263,3.710912,3.297970,1.796824,1.107325,0.613552,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.005128
66.400056,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.191282,0.282044,1.714560,0.000244,0.000549,0.003419,0.015263,3.711840,3.291474,1.798289,1.103296,0.601465,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
66.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797069,4.912440,4.921820,0.004274
66.800057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.280092,2.428960,0.000183,0.000427,0.003358,0.015263,3.726687,3.298898,1.799266,1.109156,0.599999,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.005128
67.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.797312,1.102197,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.200057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.280092,1.946740,0.000977,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.107325,0.615750,1.101464,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
67.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.107325,0.607692,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
67.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.104028,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
67.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.821720,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.107325,0.615384,1.100732,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
68.000055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,2.732580,0.000183,0.000672,0.003419,0.015263,3.696064,3.295186,1.797312,1.102563,0.607325,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
68.200058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.193234,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
68.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798777,1.102197,0.606959,1.103296,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
68.600056,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.108058,0.615018,1.104028,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
68.800058,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000672,0.003236,0.015263,3.701632,3.299826,1.797312,1.104761,0.614651,1.106226,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
69.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,2.000320,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.604761,1.104394,0.803296,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
69.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.796824,1.109156,0.605128,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.005128
69.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.799266,1.104028,0.614285,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.005128
69.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.500240,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.108424,0.599999,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
69.800056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.104761,0.616483,1.104394,0.799633,0.879193,3.306773,3.298531,0.797655,4.912440,4.892340,0.004274
70.000055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797312,1.101830,0.615018,1.104028,0.798900,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.200059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003419,0.015629,3.726687,3.299826,1.797800,1.107325,0.602930,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.909760,0.005128
70.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.110622,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.600055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000672,0.003419,0.015629,3.700704,3.307249,1.798777,1.102197,0.601831,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
70.800059,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.180547,0.283020,0.767980,0.000061,0.000427,0.003419,0.015507,3.710912,3.292402,1.798289,1.107691,0.616483,1.100732,0.801098,0.784370,3.306773,3.299447,0.797948,4.920480,4.928520,0.004274
71.000058,1,0.000000,0.221536,0.185427,0.000000,0.000000,0.181523,0.281068,1.660980,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.798777,1.102197,0.613919,1.105127,0.801464,0.799950,3.305857,3.300363,0.797655,4.911100,4.909760,0.004274
71.200058,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.602930,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
71.400058,1,0.000000,0.209825,0.161028,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.102929,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
71.600057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.200066,0.282044,1.009090,0.000244,0.000549,0.003480,0.015629,3.703488,3.295186,1.796824,1.106226,0.614651,1.101464,0.801464,0.878656,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
71.800056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000549,0.003419,0.015018,3.713696,3.298898,1.796824,1.109156,0.604029,1.104761,0.800365,0.879999,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
72.000057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.101464,0.612087,1.102929,0.800365,0.879999,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
72.200057,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,1.500240,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.797800,1.103296,0.601098,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.919140,0.004274
72.400057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.102197,0.615018,1.104761,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.896360,0.004274
72.600056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.800057,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003419,0.015140,3.726687,3.325809,1.796824,1.101830,0.613919,1.100732,0.801464,0.879731,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
73.000057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003297,0.015263,3.715552,3.298898,1.797800,1.110622,0.612820,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.892340,4.881620,0.004274
73.200058,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.101830,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
73.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.214640,0.000183,0.000427,0.003541,0.015263,3.710912,3.357359,1.797312,1.107691,0.606227,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
73.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798777,1.108424,0.616849,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
73.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003480,0.015507,3.711840,3.301682,1.797800,1.104761,0.613919,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
74.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.604029,1.102929,0.803296,0.879462,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
74.200058,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.190306,0.283020,1.009090,0.000061,0.000549,0.003236,0.015018,3.711840,3.301682,1.798289,1.101464,0.615018,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
74.400057,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798777,1.104394,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
74.600057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.295707,2.321800,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.799266,1.109156,0.606227,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
74.800060,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.281068,1.009090,0.000244,0.000549,0.003419,0.015140,3.704416,3.298898,1.797800,1.107691,0.615750,1.102197,0.799633,0.879193,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
75.000058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,1.821720,0.000061,0.000672,0.003297,0.015507,3.701632,3.307249,1.798777,1.104761,0.614285,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
75.200058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.283020,1.009090,0.000183,0.000672,0.003297,0.015140,3.701632,3.294258,1.798289,1.104761,0.600366,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.885640,4.907080,0.004274
75.400056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.110622,0.615750,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
75.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.797800,1.110622,0.612454,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.881620,4.886980,0.005128
75.800059,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.798289,1.104394,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
76.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.393240,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.110622,0.616483,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
76.200059,1,0.000000,0.211777,0.149317,0.007807,0.000000,0.179571,0.280092,1.187690,0.000122,0.000549,0.003480,0.015873,3.710912,3.291474,1.798289,1.104761,0.601465,1.102929,0.801464,0.810427,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
76.400057,1,0.000976,0.211777,0.149317,0.041965,0.000000,0.179571,0.283996,1.143040,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.102563,0.604761,1.105494,0.800732,0.799950,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
76.600065,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.830490,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.102929,0.616483,1.101098,0.802930,0.809621,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
76.800058,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283996,0.821560,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107325,0.601831,1.101098,0.803296,0.809889,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
77.000071,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.181523,0.282044,1.741350,0.000244,0.000488,0.003419,0.015263,3.697920,3.301682,1.797312,1.112087,0.613552,1.102929,0.799633,0.799950,3.305857,3.300363,0.797655,4.908420,4.920480,0.005128
77.200055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797312,1.107691,0.605860,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.892340,0.004274
77.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.799266,1.102197,0.615384,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
77.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,2.018180,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.105127,0.615750,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.917800,0.004274
77.800057,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.189330,0.282044,2.009250,0.000183,0.000672,0.003358,0.015873,3.721120,3.301682,1.796824,1.104761,0.604029,1.104394,0.800732,0.879999,3.307689,3.300363,0.797948,4.880280,4.901720,0.004274
78.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.796824,1.106226,0.615018,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.888320,0.005128
78.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,1.009090,0.000183,0.000672,0.003297,0.015263,3.704416,3.293330,1.798777,1.107691,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
78.400057,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.108790,0.600732,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.900380,4.899040,0.005128
78.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000305,0.000672,0.003358,0.015385,3.712768,3.301682,1.798289,1.101830,0.615018,1.105127,0.800732,0.879731,3.304942,3.300363,0.797362,4.909760,4.921820,0.005128
