duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.350054,1,0.000976,0.282044,0.153221,0.000000,0.000000,0.179571,0.283020,2.420030,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.103296,0.602564,1.100732,0.800732,0.879731,3.305857,3.299447,0.796776,4.886980,4.900380,0.003419
44.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.697920,3.293330,1.797800,1.102197,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.912440,0.004274
44.450054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000672,0.003358,0.015263,3.703488,3.299826,1.798289,1.102929,0.603662,1.104761,0.799633,0.879193,3.305857,3.298531,0.796776,4.891000,4.908420,0.004274
44.500055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003358,0.015385,3.699776,3.293330,1.798289,1.102197,0.615750,1.104028,0.800732,0.879193,3.303110,3.298531,0.797362,4.912440,4.921820,0.004274
44.550054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798289,1.102929,0.615018,1.104761,0.800365,0.878656,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
44.600054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.601465,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.900380,4.897700,0.004274
44.650054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.109156,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
44.700054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.201042,0.281068,2.018180,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.797312,1.104394,0.604029,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
44.750054,1,0.000000,0.220560,0.179571,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003480,0.015629,3.699776,3.357359,1.796824,1.104394,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.903060,4.919140,0.004274
44.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,1.500240,0.000183,0.000427,0.003358,0.015263,3.726687,3.291474,1.796824,1.107691,0.602930,1.104761,0.799633,0.878925,3.304942,3.299447,0.796776,4.891000,4.904400,0.004274
44.850054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.703488,3.298898,1.796335,1.103296,0.612454,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
44.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.888320,0.004274
44.950054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.527030,0.000183,0.000427,0.003541,0.016117,3.703488,3.297970,1.797800,1.106959,0.614651,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.920480,0.004274
45.000054,1,0.000976,0.233247,0.155173,0.000000,0.000000,0.181523,0.281068,1.009090,0.000244,0.000549,0.003297,0.016117,3.696064,3.299826,1.798289,1.108424,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
45.050054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.201042,0.280092,2.750440,0.000122,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.602564,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.903060,0.003419
45.100054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000549,0.003114,0.015263,3.710912,3.327664,1.796824,1.101464,0.616849,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
45.150054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000488,0.003358,0.015263,3.699776,3.297970,1.796824,1.101830,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.200055,1,0.002928,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.796824,1.104394,0.602930,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.882960,4.907080,0.003419
45.250054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003236,0.015629,3.703488,3.291474,1.798289,1.101830,0.614285,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
45.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003358,0.015751,3.715552,3.301682,1.797800,1.102929,0.604761,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.899040,4.911100,0.004274
45.350055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.193234,0.281068,1.000160,0.000244,0.000488,0.003419,0.015507,3.703488,3.298898,1.796824,1.104761,0.604029,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
45.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.614285,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.003419
45.450054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.106226,0.612454,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
45.500053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003297,0.015018,3.699776,3.298898,1.798289,1.102197,0.612820,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
45.550054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,1.786000,0.000183,0.000427,0.003297,0.015385,3.722976,3.307249,1.797800,1.109156,0.604761,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
45.600054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.177619,0.284972,1.035880,0.000244,0.000549,0.003480,0.015385,3.710912,3.311889,1.796824,1.106226,0.614651,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.650054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.109156,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
45.700054,1,0.000976,0.221536,0.154197,0.022446,0.000000,0.202017,0.281068,2.036040,0.000244,0.000549,0.003358,0.015629,3.703488,3.299826,1.797312,1.107691,0.602930,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.750054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.035880,0.000061,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.107691,0.615750,1.102197,0.802930,0.879462,3.305857,3.297616,0.797362,4.912440,4.921820,0.003419
45.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003358,0.015629,3.697920,3.291474,1.797312,1.101464,0.606227,1.104394,0.801464,0.879462,3.305857,3.298531,0.797655,4.876260,4.909760,0.004274
45.850055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003358,0.015385,3.726687,3.299826,1.798289,1.103296,0.615750,1.103662,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000794,0.003358,0.015263,3.710912,3.357359,1.796824,1.107691,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.003419
45.950053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.509170,0.000061,0.000427,0.003419,0.015140,3.699776,3.301682,1.797312,1.108058,0.602564,1.101098,0.798900,0.878925,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
46.000055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.190306,0.281068,1.018020,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.101830,0.615384,1.104028,0.800732,0.879462,3.303110,3.300363,0.797362,4.907080,4.908420,0.004274
46.050054,1,0.000000,0.221536,0.159077,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.107691,0.599999,1.101464,0.800365,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
46.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796335,1.104761,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.150054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
46.200054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,2.312870,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797800,1.106226,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.886980,4.903060,0.003419
46.250054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.797312,1.104761,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.300054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000672,0.003297,0.015140,3.703488,3.297970,1.796824,1.107691,0.613919,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
46.350054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.281068,1.035880,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.796824,1.104394,0.606227,1.102197,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,1.026950,0.000061,0.000672,0.003236,0.015629,3.703488,3.295186,1.797312,1.101830,0.616483,1.100732,0.799633,0.878656,3.304026,3.299447,0.797362,4.908420,4.903060,0.004274
46.450054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.179571,0.282044,1.821720,0.000122,0.000549,0.003419,0.015507,3.704416,3.357359,1.796824,1.101830,0.610256,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.500054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.199090,0.283020,1.035880,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104394,0.604395,1.103296,0.800365,0.879462,3.304942,3.300363,0.798241,4.897700,4.907080,0.004274
46.550055,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003236,0.015140,3.700704,3.293330,1.797312,1.108424,0.609523,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
46.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.282044,1.035880,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.797312,1.101830,0.615384,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.650054,1,0.000000,0.226416,0.152245,0.022446,0.000000,0.190306,0.283020,1.527030,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.796824,1.101464,0.606227,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
46.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.615384,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
46.750054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003297,0.015629,3.726687,3.301682,1.796824,1.103296,0.615018,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.903060,0.004274
46.800054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,2.018180,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.797800,1.101830,0.605494,1.106226,0.801831,0.879462,3.304942,3.298531,0.796776,4.896360,4.907080,0.003419
46.850055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.848350,0.000305,0.000427,0.003358,0.015018,3.696993,3.311889,1.797312,1.101464,0.616117,1.103662,0.800732,0.809083,3.304026,3.298531,0.797362,4.907080,4.924500,0.003419
46.900055,1,0.000976,0.220560,0.149317,0.019519,0.000000,0.178595,0.282044,1.428800,0.000061,0.000549,0.003297,0.015385,3.700704,3.298898,1.797800,1.109156,0.604761,1.104394,0.801831,0.809621,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
46.950057,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,1.643120,0.000061,0.000549,0.003358,0.015385,3.719264,3.298898,1.796824,1.109156,0.614285,1.102929,0.799633,0.784639,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
47.000055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.283020,0.785840,0.000061,0.000427,0.003297,0.015385,3.726687,3.289618,1.798289,1.102197,0.615750,1.104761,0.800365,0.784639,3.305857,3.298531,0.797655,4.913780,4.924500,0.003419
47.050656,1,0.002928,0.229344,0.156149,0.000000,0.000000,0.181523,0.283020,2.732580,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.104761,0.600366,1.100732,0.799633,0.879462,3.305857,3.299447,0.796776,4.892340,4.886980,0.004274
47.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000122,0.000488,0.003358,0.015385,3.710912,3.298898,1.795847,1.106226,0.616117,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
47.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.102929,0.615018,1.102563,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
47.200054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,2.009250,0.000183,0.000427,0.003419,0.015018,3.699776,3.355503,1.796824,1.109156,0.609889,1.100732,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
47.250054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.101464,0.615750,1.102197,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
47.300054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.191282,0.282044,1.750280,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.605494,1.101098,0.801464,0.879193,3.305857,3.298531,0.797069,4.901720,4.900380,0.003419
47.350054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000427,0.003419,0.015263,3.703488,3.295186,1.797312,1.104761,0.605860,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
47.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015751,3.722976,3.301682,1.797312,1.103296,0.614651,1.106226,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
47.450054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,2.178920,0.000244,0.000488,0.003358,0.015507,3.719264,3.298898,1.796335,1.104394,0.605494,1.100732,0.802930,0.879193,3.303110,3.299447,0.797948,4.895020,4.919140,0.004274
47.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.797312,1.104394,0.614285,1.105127,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
47.550054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.428960,0.000122,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.107691,0.614651,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.893680,4.895020,0.004274
47.600055,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.180547,0.284972,1.035880,0.000122,0.000488,0.003358,0.015018,3.710912,3.357359,1.796824,1.101464,0.615384,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.650054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.193234,0.283996,1.026950,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.796824,1.107691,0.615018,1.104761,0.798900,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
47.700053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,2.428960,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798289,1.101830,0.601098,1.104028,0.798900,0.879462,3.304026,3.299447,0.797948,4.885640,4.897700,0.003419
47.750055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102929,0.614651,1.099999,0.800732,0.879193,3.303110,3.298531,0.797362,4.911100,4.920480,0.004274
47.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000122,0.000549,0.003114,0.015385,3.699776,3.298898,1.796824,1.106226,0.604761,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
47.850054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003297,0.015507,3.710912,3.307249,1.796824,1.101464,0.616117,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.797800,1.101464,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
47.950054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.191282,0.283020,1.750280,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.105494,0.606959,1.104028,0.801831,0.878656,3.305857,3.298531,0.797655,4.897700,4.899040,0.004274
48.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.796824,1.102929,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
48.050054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.598470,0.000061,0.000549,0.003297,0.015507,3.700704,3.357359,1.796824,1.102197,0.600366,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
48.100054,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000427,0.003297,0.015385,3.722976,3.301682,1.797312,1.104394,0.612820,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
48.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.102563,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.200054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.283996,1.741350,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.109156,0.610256,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.250054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003358,0.015263,3.699776,3.293330,1.797800,1.104761,0.615750,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.885640,0.003419
48.300054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.189330,0.283996,2.473610,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.110622,0.614285,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.920480,0.004274
48.350053,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.110622,0.600366,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
48.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,1.509170,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.110622,0.602564,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
48.450055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000122,0.000549,0.003358,0.015385,3.711840,3.293330,1.797800,1.106226,0.612087,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
48.500054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.797800,1.107691,0.616483,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
48.550054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.803860,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.110622,0.604761,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
48.600054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.191282,0.280092,1.035880,0.000244,0.000549,0.003419,0.015629,3.697920,3.299826,1.797800,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.650054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.101830,0.604029,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.901720,4.903060,0.004274
48.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.798289,1.108790,0.616117,1.101098,0.802930,0.878656,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
48.750054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.104394,0.613919,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.897700,4.901720,0.004274
48.800055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,2.062830,0.000244,0.000549,0.003480,0.015385,3.710912,3.291474,1.798289,1.104028,0.614651,1.099633,0.798900,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
48.850054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000672,0.003297,0.015629,3.722976,3.301682,1.797312,1.101464,0.616117,1.104394,0.800732,0.878656,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
48.900054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.280092,2.750440,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.795847,1.108790,0.606227,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
48.950054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.110622,0.615750,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
49.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797800,1.107691,0.606593,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
49.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,2.044970,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107325,0.612087,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
49.100054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000122,0.000549,0.003236,0.015263,3.710912,3.291474,1.797312,1.104394,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
49.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003236,0.015385,3.703488,3.291474,1.797312,1.110622,0.600366,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
49.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000122,0.000549,0.003419,0.015629,3.703488,3.294258,1.796824,1.104761,0.615018,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
49.250054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.191282,0.282044,1.026950,0.000122,0.000488,0.003480,0.015629,3.726687,3.293330,1.797312,1.104394,0.615750,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.900380,0.004274
