duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.090053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.726687,3.295186,1.798289,1.104028,0.616117,1.104394,0.800732,0.879999,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
51.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
51.150054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.298898,1.798289,1.101464,0.615384,1.100732,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
51.180053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.110622,0.614651,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
51.210053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.698848,3.327664,1.798289,1.106226,0.616849,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
51.240054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000916,0.003236,0.015140,3.710912,3.311889,1.798289,1.102929,0.612820,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
51.270054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.104761,0.615750,1.105494,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
51.300053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000427,0.003236,0.015507,3.703488,3.295186,1.799266,1.106226,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
51.330054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107325,0.615018,1.101098,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
51.360054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000794,0.003419,0.015751,3.703488,3.357359,1.796824,1.109156,0.601831,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
51.390054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,2.053900,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.798777,1.102929,0.602197,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
51.420054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.798289,1.108424,0.610622,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
51.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.101830,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.005128
51.480054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.798289,1.104761,0.615018,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
51.510053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.194210,0.282044,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.327664,1.797312,1.102929,0.615384,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
51.540054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.798289,1.104761,0.615750,1.103296,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
51.570054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798289,1.102197,0.615018,1.105127,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
51.600053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.798777,1.104761,0.613919,1.104028,0.801098,0.879193,3.307689,3.302194,0.797362,4.912440,4.919140,0.004274
51.630054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797800,1.105494,0.613919,1.103662,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
51.660054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.797800,1.102563,0.616483,1.100732,0.801098,0.878656,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
51.690054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.726687,3.291474,1.798289,1.102197,0.614651,1.102929,0.801831,0.879731,3.306773,3.300363,0.797948,4.913780,4.921820,0.004274
51.720053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,0.928720,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.796824,1.104761,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.797312,1.101464,0.616483,1.102197,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
51.780054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.110622,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
51.810054,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003419,0.016606,3.726687,3.292402,1.798289,1.109889,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
51.840053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.201042,0.280092,0.919790,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798777,1.102197,0.615384,1.100732,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
51.870054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.291474,1.798289,1.107691,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.696064,3.327664,1.796824,1.104761,0.617948,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
51.930054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.104028,0.616483,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
51.960053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797800,1.101830,0.601098,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
51.990054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.796824,1.101464,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
52.020054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003297,0.015507,3.699776,3.307249,1.798777,1.107691,0.605860,1.102929,0.800732,0.879731,3.304942,3.300363,0.798241,4.912440,4.924500,0.004274
52.050053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.710912,3.299826,1.798289,1.107691,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.005128
52.080054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.699776,3.307249,1.798777,1.107691,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
52.110054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000549,0.003419,0.015629,3.697920,3.355503,1.798289,1.106226,0.615018,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
52.140054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.104394,0.613186,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
52.170053,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.799266,1.107691,0.616483,1.101098,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
52.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.798289,1.104761,0.616483,1.104394,0.801098,0.879462,3.305857,3.302194,0.798241,4.911100,4.924500,0.005128
52.230054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.311889,1.798289,1.103296,0.615018,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
52.260053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798777,1.104761,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
52.290054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.797312,1.106226,0.617216,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
52.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.797800,1.102929,0.615750,1.101098,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
52.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
52.380053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.696064,3.311889,1.798289,1.111354,0.614651,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
52.410054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.104761,0.613552,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
52.440053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.104761,0.602930,1.106226,0.799633,0.879462,3.304942,3.301279,0.797948,4.877600,4.911100,0.004274
52.470055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.884230,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.103296,0.602930,1.104394,0.802930,0.879193,3.305857,3.302194,0.797655,4.911100,4.924500,0.004274
52.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.294258,1.798777,1.101830,0.615018,1.104394,0.801098,0.879193,3.306773,3.299447,0.798241,4.913780,4.921820,0.004274
52.530053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015873,3.703488,3.293330,1.799266,1.109156,0.616117,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
52.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.286923,1.982460,0.000183,0.000672,0.003358,0.015995,3.704416,3.357359,1.798289,1.110622,0.613919,1.100732,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.915120,0.004274
52.590054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.701632,3.307249,1.797312,1.107691,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
52.620054,1,0.000000,0.269357,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.295186,1.798289,1.101464,0.615384,1.101464,0.800365,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.005128
52.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.291474,1.798289,1.102929,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
52.680054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.313745,1.797800,1.107691,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
52.710054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797800,1.107691,0.615018,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
52.740053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.697920,3.294258,1.797800,1.107691,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
52.770054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.799266,1.107691,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
52.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798289,1.101464,0.616117,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
52.830054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.699776,3.291474,1.797312,1.103296,0.615384,1.104761,0.801464,0.879999,3.304942,3.300363,0.798241,4.907080,4.924500,0.004274
52.860054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.798777,1.102929,0.616117,1.102197,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
52.890053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000549,0.003297,0.015507,3.703488,3.298898,1.799266,1.101830,0.617582,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
52.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.797800,1.110622,0.616117,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
52.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.701632,3.299826,1.798777,1.110622,0.613186,1.106226,0.801831,0.878925,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
52.980055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.614651,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
53.010054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.796824,1.104761,0.615018,1.104028,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
53.040055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.726687,3.299826,1.797800,1.101830,0.613919,1.101464,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
53.070054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.101830,0.616117,1.104761,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
53.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.107325,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
53.130054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.799266,1.104394,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
53.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798777,1.110622,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.921820,0.004274
53.190054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.101464,0.615384,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
53.220054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798777,1.111354,0.615750,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
53.250053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003297,0.015873,3.703488,3.293330,1.798289,1.107691,0.614651,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
53.280054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.722976,3.292402,1.798289,1.110622,0.615750,1.105127,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
53.310054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000549,0.003358,0.015873,3.710912,3.327664,1.799266,1.106226,0.614285,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
53.340054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000794,0.003358,0.016117,3.726687,3.327664,1.796824,1.102929,0.615750,1.105127,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
53.370053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.299826,1.798289,1.104394,0.616117,1.103662,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
53.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015995,3.710912,3.294258,1.798289,1.108424,0.615750,1.102197,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
53.430054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.104028,0.616117,1.102929,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
53.460054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.699776,3.307249,1.797800,1.101464,0.602197,1.101464,0.801831,0.879193,3.306773,3.302194,0.797948,4.899040,4.903060,0.005128
53.490053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,1.437730,0.000183,0.000672,0.003358,0.015995,3.701632,3.301682,1.798289,1.107325,0.600366,1.102563,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
53.520055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000122,0.000549,0.003236,0.015507,3.726687,3.293330,1.798289,1.110622,0.615018,1.102929,0.799267,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
53.550053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.797312,1.104761,0.615018,1.103296,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
53.580054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.283020,0.928720,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.797800,1.102929,0.616483,1.105127,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
53.610054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.184451,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.109156,0.614651,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
53.640054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.015263,3.726687,3.294258,1.797800,1.101830,0.615384,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
53.670053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.107325,0.617216,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.909760,4.917800,0.004274
53.700053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003480,0.016117,3.703488,3.295186,1.798777,1.110622,0.616483,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
53.730054,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.192258,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.797800,1.104761,0.616849,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
53.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.797312,1.102197,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
53.790054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000305,0.000549,0.003297,0.015873,3.703488,3.301682,1.797800,1.101830,0.616117,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
53.820054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.202017,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102563,0.616117,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
53.850054,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.798289,1.107325,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
53.880054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015507,3.722976,3.293330,1.798289,1.104394,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
53.910054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.616849,1.100732,0.801464,0.879462,3.306773,3.299447,0.797948,4.913780,4.920480,0.004274
53.940054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.104761,0.606959,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
53.970054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.703488,3.307249,1.799266,1.109156,0.613552,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
54.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.102197,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
54.030054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.108424,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
