duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.102197,0.616483,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
63.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
63.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.104761,0.615018,1.105494,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
63.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.798777,1.107691,0.616483,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.798777,1.106226,0.612087,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
64.100056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,1.393080,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.798289,1.105127,0.606959,1.099999,0.798900,0.769596,3.304026,3.299447,0.797948,4.915120,4.924500,0.004274
64.200059,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.282044,0.794770,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.797800,1.101464,0.615750,1.102929,0.799633,0.809352,3.305857,3.299447,0.797948,4.915120,4.925840,0.004274
64.300056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,0.732260,0.000244,0.000672,0.003236,0.015629,3.711840,3.293330,1.796824,1.104761,0.615750,1.102197,0.801464,0.784639,3.306773,3.300363,0.797655,4.913780,4.931200,0.004274
64.400057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.283020,0.651890,0.000305,0.000672,0.003297,0.015629,3.711840,3.297970,1.797312,1.106226,0.617582,1.101464,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
64.500058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.284972,0.642960,0.000305,0.000672,0.003297,0.015629,3.715552,3.298898,1.796824,1.112087,0.615018,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
64.600057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.279116,1.223410,0.000061,0.000427,0.003358,0.015018,3.704416,3.357359,1.797800,1.102197,0.604029,1.104761,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
64.700056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.303538,1.798289,1.105860,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.715552,3.298898,1.796824,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
64.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.798777,1.107691,0.615018,1.103296,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
65.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.016361,3.719264,3.301682,1.796824,1.104761,0.617216,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
65.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.670070,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.797800,1.110622,0.606959,1.100365,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
65.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
65.300055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.697920,3.293330,1.798289,1.108424,0.616849,1.101464,0.800732,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
65.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.604761,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
65.500056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.106226,0.615018,1.105494,0.800732,0.879999,3.307689,3.299447,0.797948,4.912440,4.923160,0.004274
65.600055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003236,0.015385,3.719264,3.293330,1.798289,1.104394,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000672,0.003419,0.015018,3.711840,3.292402,1.797800,1.107325,0.616483,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.908420,4.921820,0.005128
65.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.297970,1.798777,1.104761,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.798289,1.101464,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.000057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,2.018180,0.000183,0.000427,0.003358,0.016117,3.703488,3.295186,1.797312,1.108424,0.602197,1.102929,0.801464,0.879731,3.305857,3.299447,0.798241,4.881620,4.903060,0.004274
66.100056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.104761,0.616483,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
66.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.715552,3.293330,1.798289,1.108790,0.617948,1.103662,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
66.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.610622,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
66.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.295186,1.796824,1.104394,0.615018,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
66.500054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.106226,0.614285,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
66.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797800,1.104761,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
66.700084,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,2.384310,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.101830,0.612820,1.105127,0.801098,0.879462,3.307689,3.300363,0.797655,4.896360,4.919140,0.004274
66.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015140,3.726687,3.291474,1.798289,1.104761,0.616483,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
66.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000672,0.003358,0.015263,3.726687,3.293330,1.798289,1.104761,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
67.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.726687,3.295186,1.797312,1.102197,0.607692,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
67.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.292402,1.799266,1.109156,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
67.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.102929,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.925840,0.004274
67.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.104761,0.615018,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.893680,0.005128
67.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003419,0.016117,3.711840,3.294258,1.798777,1.101464,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
67.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.798289,1.107691,0.616483,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
67.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798777,1.107691,0.604761,1.104761,0.800732,0.879731,3.306773,3.299447,0.797948,4.895020,4.909760,0.005128
67.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.105494,0.616483,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
67.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.280092,0.955510,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.108424,0.616849,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
67.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
68.000059,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000672,0.003358,0.015507,3.696064,3.292402,1.798289,1.107691,0.610622,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.100056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003480,0.015873,3.726687,3.293330,1.798289,1.104761,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.915120,4.920480,0.004274
68.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.726687,3.311889,1.797312,1.107325,0.615384,1.104761,0.801098,0.879193,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
68.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,0.955510,0.000122,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.107691,0.600366,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
68.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.102563,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
68.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.016361,3.715552,3.325809,1.797312,1.104761,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
68.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.109156,0.617216,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
68.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.660980,0.000244,0.000549,0.003419,0.015629,3.726687,3.325809,1.796824,1.106226,0.614285,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
68.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.715552,3.293330,1.798289,1.102197,0.616117,1.102563,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
68.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.798289,1.107691,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
69.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000672,0.003419,0.015873,3.697920,3.293330,1.798777,1.102563,0.612087,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
69.100056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.213729,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.295186,1.798289,1.110622,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
69.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.108424,0.616849,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
69.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.112087,0.616483,1.104394,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.907080,0.004274
69.400056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015018,3.719264,3.295186,1.799266,1.102929,0.615750,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
69.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.106226,0.616117,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000549,0.003297,0.016117,3.715552,3.294258,1.798289,1.103296,0.615384,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
69.700056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015995,3.705344,3.293330,1.798289,1.110988,0.600732,1.106226,0.800732,0.770134,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
69.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798777,1.106226,0.615750,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
69.900055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.278140,0.955510,0.000183,0.000855,0.003358,0.015629,3.715552,3.311889,1.797312,1.107691,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
70.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.295186,1.797312,1.108058,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.100055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003480,0.015507,3.703488,3.301682,1.797312,1.101464,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015873,3.710912,3.292402,1.799266,1.109156,0.616117,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
70.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003236,0.015507,3.719264,3.301682,1.797800,1.103296,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.212753,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.297970,1.797800,1.102197,0.610622,1.104394,0.801831,0.879731,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
70.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.615018,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.103296,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
70.700055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.615750,1.104028,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
70.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797800,1.101830,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
70.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.615384,1.101098,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
71.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.798289,1.101464,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.917800,0.004274
71.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.669910,0.000305,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.101464,0.602564,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
71.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.101830,0.605128,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.909760,4.925840,0.004274
71.300055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.176643,0.283996,0.964440,0.000183,0.000427,0.003419,0.015629,3.722976,3.293330,1.799266,1.107325,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003419,0.015873,3.719264,3.307249,1.798289,1.102197,0.611355,1.104028,0.801098,0.879731,3.304942,3.300363,0.797362,4.888320,4.884300,0.005128
71.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.104761,0.615384,1.104028,0.799633,0.878656,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
71.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.701632,3.307249,1.798777,1.104028,0.614285,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
71.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.282044,0.955510,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.798289,1.110622,0.616117,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
71.800086,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000549,0.003358,0.015507,3.710912,3.313745,1.798289,1.107691,0.616117,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
71.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000549,0.003297,0.015629,3.715552,3.294258,1.798777,1.108424,0.616849,1.102197,0.799633,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
72.000057,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798777,1.109156,0.615384,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
72.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.107325,0.614651,1.106226,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
72.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.798289,1.110622,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
72.300055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.797800,1.104761,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
72.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798777,1.106226,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
72.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.106959,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015140,3.719264,3.298898,1.797312,1.109156,0.614651,1.105494,0.800732,0.879462,3.304942,3.300363,0.797362,4.913780,4.920480,0.004274
72.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.295186,1.797312,1.104761,0.602197,1.106226,0.802930,0.879731,3.306773,3.300363,0.797655,4.886980,4.909760,0.004274
72.800055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.015873,3.726687,3.293330,1.798289,1.107325,0.614651,1.102197,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.799266,1.102563,0.616483,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
73.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000977,0.000672,0.003236,0.015629,3.719264,3.289618,1.796824,1.104761,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
73.100057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.812790,0.000244,0.000549,0.003358,0.015751,3.713696,3.298898,1.798777,1.102929,0.615384,1.104028,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
73.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.102929,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.294258,1.797312,1.109156,0.616849,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
73.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015873,3.726687,3.295186,1.798289,1.102929,0.603662,1.104028,0.801098,0.879731,3.305857,3.298531,0.798241,4.897700,4.904400,0.004274
