duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.797312,1.107691,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.299826,1.798289,1.104394,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
39.440053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.102563,0.615018,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
39.480054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000672,0.003419,0.015507,3.726687,3.307249,1.798289,1.104761,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
39.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797312,1.104761,0.615750,1.104394,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
39.560054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.796824,1.108058,0.615384,1.099999,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
39.600053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.104028,0.616483,1.104761,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
39.640053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000549,0.003114,0.016606,3.713696,3.355503,1.798289,1.104761,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
39.680053,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.313745,1.798289,1.107325,0.616117,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
39.720053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.798289,1.107691,0.615384,1.104761,0.802930,0.878656,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
39.760054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.616849,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
39.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.287899,1.527030,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.104394,0.615384,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
39.840053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.109156,0.616849,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
39.880054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.797800,1.101464,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
39.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003358,0.015995,3.710912,3.357359,1.797312,1.107325,0.608058,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.907080,0.003419
39.960053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.797800,1.107325,0.603296,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.889660,4.912440,0.004274
40.000055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798777,1.106226,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
40.040053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.284972,0.946580,0.000183,0.000733,0.003358,0.015629,3.710912,3.299826,1.797312,1.104761,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
40.080053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.107691,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.120053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.307249,1.796824,1.104394,0.615750,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
40.160053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.102197,0.616117,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283996,0.937650,0.000183,0.000672,0.003297,0.016606,3.703488,3.299826,1.798777,1.104394,0.615750,1.104028,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
40.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000977,0.000549,0.003297,0.015629,3.710912,3.307249,1.797312,1.104761,0.616483,1.104761,0.798900,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
40.280054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.102197,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
40.320053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.107691,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
40.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.103296,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.400053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.799266,1.102929,0.616849,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
40.440053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.798289,1.110622,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.480053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.292402,1.796824,1.102197,0.615750,1.105127,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
40.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.294258,1.798289,1.110622,0.611355,1.104028,0.800365,0.879462,3.303110,3.300363,0.796776,4.913780,4.923160,0.004274
40.560053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.797800,1.104394,0.615750,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
40.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.702560,3.298898,1.797312,1.102929,0.612087,1.104761,0.800365,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
40.640054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.796335,1.107691,0.617582,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
40.680054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.797800,1.109156,0.616117,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
40.720053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.106226,0.616483,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
40.760053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003297,0.016117,3.719264,3.294258,1.798289,1.107691,0.616849,1.103662,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
40.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.721120,3.301682,1.797800,1.103296,0.617582,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
40.840053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.311889,1.797312,1.103296,0.615018,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
40.880053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.102197,0.616483,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.903060,0.004274
40.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.161060,0.000305,0.000549,0.003236,0.015995,3.699776,3.291474,1.797312,1.105494,0.603662,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.888320,4.899040,0.004274
40.960054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015751,3.710912,3.327664,1.796824,1.103662,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
41.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.796824,1.104761,0.616117,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
41.040054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.355503,1.797312,1.102929,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
41.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
41.120054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.289618,1.797312,1.103296,0.616117,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.160053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003297,0.015751,3.722976,3.299826,1.798289,1.102929,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
41.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003419,0.015507,3.710912,3.292402,1.798777,1.102563,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.240053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015263,3.697920,3.293330,1.798777,1.101830,0.615384,1.104028,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
41.280054,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.291474,1.796824,1.108424,0.612087,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
41.320056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.282044,2.670070,0.000061,0.000672,0.003358,0.015385,3.715552,3.327664,1.797800,1.104394,0.616483,1.104028,0.801464,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
41.360055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,2.562910,0.000183,0.000549,0.003358,0.015385,3.726687,3.293330,1.798289,1.107691,0.616483,1.106226,0.801464,0.748913,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
41.400055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.284972,0.634030,0.000061,0.000427,0.003297,0.016117,3.726687,3.307249,1.799266,1.108424,0.616483,1.104761,0.801098,0.756434,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
41.440055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000672,0.003236,0.015507,3.726687,3.291474,1.796824,1.102197,0.612820,1.103296,0.801831,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
41.480055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000427,0.003175,0.015629,3.699776,3.292402,1.798289,1.110622,0.616483,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
41.520055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,0.696540,0.000305,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.104761,0.611721,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
41.560056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.188355,0.282044,0.634030,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.797800,1.110622,0.615750,1.102929,0.801831,0.749987,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
41.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.723330,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.101830,0.617216,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
41.640055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.280092,2.580770,0.000183,0.000549,0.003236,0.015873,3.711840,3.295186,1.798777,1.109156,0.616483,1.104761,0.801098,0.749450,3.306773,3.299447,0.797655,4.925840,4.936560,0.004274
41.680055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000549,0.003419,0.016117,3.726687,3.301682,1.798777,1.107691,0.615018,1.104394,0.799633,0.747569,3.306773,3.299447,0.797655,4.924500,4.932540,0.004274
41.720055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,2.536120,0.000061,0.000977,0.003358,0.015507,3.715552,3.307249,1.797800,1.102929,0.613552,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
41.760055,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.177619,0.283020,0.634030,0.000061,0.000549,0.003419,0.015507,3.726687,3.307249,1.796824,1.104761,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
41.800055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000549,0.003175,0.015751,3.719264,3.293330,1.797312,1.103296,0.616117,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
41.840055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000977,0.003358,0.015751,3.696064,3.301682,1.796824,1.107691,0.616483,1.102929,0.799633,0.749181,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
41.880056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000427,0.003297,0.015751,3.711840,3.292402,1.797800,1.102197,0.615750,1.104761,0.800732,0.749718,3.304026,3.300363,0.797655,4.928520,4.936560,0.004274
41.920056,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.179571,0.282044,2.545050,0.000061,0.000672,0.003297,0.015751,3.704416,3.299826,1.796824,1.107691,0.612087,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.916460,4.919140,0.004274
41.960055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000549,0.003419,0.015995,3.711840,3.303538,1.796824,1.102929,0.604029,1.102929,0.801098,0.750524,3.305857,3.300363,0.797362,4.912440,4.929860,0.004274
42.000056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.282044,0.714400,0.000061,0.001038,0.003358,0.015507,3.711840,3.291474,1.798289,1.102563,0.615750,1.105127,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
42.040054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015995,3.719264,3.293330,1.798289,1.110622,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.080054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.202017,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.799266,1.101830,0.615018,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
42.120054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003297,0.016361,3.699776,3.307249,1.796824,1.110622,0.616117,1.104028,0.799633,0.879462,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
42.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.108058,0.616483,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
42.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003419,0.016117,3.696064,3.294258,1.797800,1.101830,0.615750,1.100732,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
42.240054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.198114,0.281068,0.955510,0.000244,0.000549,0.003358,0.016361,3.699776,3.301682,1.797800,1.106226,0.616483,1.104761,0.799633,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
42.280053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798777,1.107691,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.320053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.797312,1.112087,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
42.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.106226,0.615384,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.798289,1.107691,0.616849,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
42.440053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003419,0.016117,3.719264,3.357359,1.797800,1.107691,0.616483,1.104761,0.801831,0.879193,3.304942,3.297616,0.796776,4.907080,4.920480,0.004274
42.480053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003175,0.016117,3.719264,3.301682,1.796824,1.104761,0.617216,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.520054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003297,0.016239,3.726687,3.307249,1.798289,1.101464,0.616117,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.560053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015995,3.719264,3.292402,1.797800,1.102197,0.617216,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
42.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.107691,0.616117,1.104761,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
42.640053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.796824,1.107691,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.680053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.798289,1.104394,0.616849,1.105494,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.720053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003114,0.015873,3.703488,3.313745,1.796824,1.105494,0.616117,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.760053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796824,1.104028,0.616483,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
42.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.299826,1.797800,1.107691,0.615750,1.105127,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
42.840053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015507,3.710912,3.299826,1.796824,1.101830,0.614651,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.797800,1.110622,0.616849,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
42.920053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.198114,0.282044,0.946580,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.102563,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
42.960053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.289618,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
43.000054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797312,1.106226,0.615750,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
43.040053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003480,0.015507,3.696064,3.301682,1.798777,1.103296,0.616483,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.798289,1.104028,0.616117,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.120053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.719264,3.298898,1.797800,1.101830,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
43.160053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.715552,3.303538,1.798289,1.103296,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
43.200053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797800,1.110622,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.797312,1.110622,0.616849,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.280054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.616483,1.100732,0.799267,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
