duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.287899,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.101830,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
59.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.797800,1.112087,0.615018,1.100732,0.800365,0.879462,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
59.400055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.799266,1.106226,0.616483,1.101098,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
59.600056,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.283020,0.723330,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.107325,0.600366,1.104761,0.801831,0.770134,3.303110,3.298531,0.797655,4.913780,4.919140,0.004274
59.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.304490,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.110622,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.000055,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.106226,0.616117,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
60.200056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.615384,1.103662,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
60.400055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.704416,3.327664,1.796824,1.104761,0.613552,1.100732,0.801464,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
60.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.288875,0.964440,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798777,1.104761,0.614651,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
60.800394,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.280092,2.339660,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.796824,1.102197,0.601831,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
61.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.278140,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.104394,0.615750,1.100732,0.801831,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
61.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.279116,0.973370,0.000061,0.000427,0.003297,0.015385,3.704416,3.299826,1.798289,1.104761,0.614285,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
61.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000122,0.000549,0.003358,0.015263,3.704416,3.291474,1.798289,1.103296,0.615384,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
61.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000488,0.003358,0.016117,3.711840,3.293330,1.797312,1.104028,0.615750,1.104761,0.801831,0.879731,3.303110,3.300363,0.797362,4.907080,4.920480,0.004274
61.800055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.202993,0.288875,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.615018,1.106226,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
62.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797800,1.105494,0.615384,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
62.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.287899,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
62.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.101830,0.601465,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.897700,4.905740,0.004274
62.600056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.325809,1.798289,1.102929,0.615384,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
62.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.311889,1.799266,1.108424,0.614651,1.099999,0.799267,0.879462,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
63.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.288875,0.973370,0.000061,0.000427,0.003358,0.015263,3.710912,3.301682,1.798777,1.101830,0.614651,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
63.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.290827,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
63.400056,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000549,0.003358,0.015629,3.704416,3.293330,1.798289,1.103296,0.616483,1.102929,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
63.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.796824,1.107325,0.616483,1.104028,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
63.800055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.288875,0.973370,0.000244,0.000549,0.003419,0.015140,3.704416,3.295186,1.797312,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
64.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796335,1.102197,0.615750,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
64.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.109156,0.615750,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
64.400054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.210801,0.288875,1.875300,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798289,1.105127,0.606227,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
64.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.296683,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.100732,0.801098,0.879193,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
64.800057,1,0.000976,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.732260,0.000061,0.000672,0.003297,0.015629,3.697920,3.293330,1.798777,1.104761,0.615750,1.104028,0.799633,0.769865,3.303110,3.300363,0.797362,4.919140,4.931200,0.003419
65.000072,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.180547,0.283020,0.669750,0.000061,0.000549,0.003358,0.015629,3.713696,3.301682,1.798777,1.106226,0.615750,1.101464,0.799633,0.749987,3.304942,3.299447,0.797362,4.928520,4.936560,0.004274
65.200058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.283996,1.169830,0.000061,0.000549,0.003236,0.015263,3.711840,3.292402,1.797800,1.101464,0.615018,1.104394,0.801831,0.750524,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
65.400055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.104394,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.615018,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
65.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797312,1.103296,0.615750,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.000054,1,0.000000,0.240079,0.154197,0.000000,0.000000,0.180547,0.282044,2.384310,0.000061,0.000427,0.003297,0.015263,3.719264,3.301682,1.798289,1.102197,0.612820,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
66.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.615750,1.103296,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
66.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.105494,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
66.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.288875,1.759210,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.101830,0.605128,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
66.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.102197,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
67.000055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.203969,0.285948,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.612820,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
67.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.313745,1.797312,1.104394,0.615750,1.104394,0.801464,0.879462,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
67.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003358,0.015873,3.711840,3.311889,1.799266,1.110622,0.615750,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.703488,3.299826,1.797312,1.102929,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
67.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.798289,1.104028,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.300586,0.982300,0.000305,0.000672,0.003297,0.015629,3.711840,3.292402,1.798289,1.103662,0.615750,1.101464,0.801831,0.879731,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
68.200055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.104761,0.606959,1.102197,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.907080,0.004274
68.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.109156,0.616117,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.911100,4.921820,0.004274
68.600056,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.292779,1.991390,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.108058,0.611355,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
68.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798777,1.102197,0.615750,1.102563,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
69.000053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.286923,0.982300,0.000183,0.000672,0.003297,0.015507,3.708128,3.307249,1.798289,1.108424,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
69.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003358,0.015385,3.704416,3.291474,1.796824,1.101464,0.616849,1.104394,0.799633,0.879731,3.305857,3.302194,0.797362,4.913780,4.924500,0.004274
69.400056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.107691,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
69.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,2.384310,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.101830,0.603662,1.103662,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.895020,0.004274
69.800056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.296683,0.982300,0.000183,0.000427,0.003358,0.015140,3.700704,3.294258,1.798289,1.104761,0.613186,1.102929,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
70.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003358,0.015751,3.704416,3.301682,1.797800,1.107691,0.616483,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
70.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.703488,3.299826,1.798289,1.107325,0.616117,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
70.400069,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.177619,0.280092,0.794770,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.104394,0.615750,1.104028,0.801464,0.809889,3.306773,3.299447,0.797655,4.913780,4.927180,0.004274
70.600057,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.281068,0.669750,0.000061,0.000549,0.003236,0.015629,3.710912,3.292402,1.798289,1.107325,0.614651,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
70.800057,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.283020,2.018180,0.000244,0.000549,0.003419,0.015873,3.703488,3.303538,1.797800,1.110622,0.615750,1.104761,0.800732,0.770134,3.305857,3.299447,0.797362,4.917800,4.931200,0.004274
71.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.107691,0.612454,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.200054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.107691,0.614651,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.900380,0.004274
71.400055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.288875,0.973370,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.797800,1.107325,0.617216,1.101464,0.808790,0.879731,3.305857,3.299447,0.797655,4.904400,4.921820,0.004274
71.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.107325,0.615018,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
71.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.798289,1.106226,0.616849,1.106226,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
72.000055,1,0.000000,0.242031,0.156149,0.000000,0.000000,0.179571,0.287899,0.991230,0.000122,0.000549,0.003358,0.015507,3.704416,3.295186,1.798289,1.109156,0.616483,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
72.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,2.143200,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.605494,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
72.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.110622,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.797800,1.104028,0.615018,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.917800,0.004274
72.800055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.719264,3.299826,1.797800,1.101830,0.614651,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.884300,0.004274
73.000054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.202017,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
73.200056,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.287899,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.101464,0.616483,1.099999,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
73.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.102929,0.615750,1.099999,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
73.600056,1,0.000000,0.219584,0.189330,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.104761,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
73.800056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.203969,0.283020,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.103296,0.616483,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
74.000054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797800,1.110622,0.615018,1.104028,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
74.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,2.705790,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.798289,1.104761,0.600366,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.885640,4.904400,0.004274
74.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798777,1.110622,0.615750,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.600056,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.181523,0.288875,0.991230,0.000244,0.000733,0.003419,0.015507,3.700704,3.313745,1.797312,1.107691,0.615018,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.616483,1.103296,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
75.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.101830,0.614285,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
75.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.101830,0.604761,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
75.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000794,0.003358,0.015507,3.711840,3.313745,1.799266,1.110622,0.615384,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.203969,0.288875,0.982300,0.000122,0.000549,0.003419,0.015263,3.704416,3.357359,1.797312,1.103296,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
75.800056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.288875,2.411100,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.102563,0.613919,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.909760,0.004274
76.000077,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.177619,0.283020,0.705470,0.000061,0.000549,0.003297,0.015629,3.699776,3.307249,1.797800,1.101464,0.615750,1.101098,0.801831,0.769865,3.304026,3.299447,0.797362,4.920480,4.928520,0.004274
76.200058,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.283996,0.714400,0.000305,0.000549,0.003358,0.015629,3.699776,3.292402,1.798777,1.104028,0.616117,1.104028,0.801831,0.770134,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
76.400055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101464,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
76.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.106226,0.604029,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
76.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.287899,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.797800,1.107691,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
77.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000549,0.003358,0.015140,3.711840,3.307249,1.798777,1.104761,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
77.200067,1,0.000000,0.239103,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.112087,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
77.400056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.291803,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107325,0.614651,1.103662,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
77.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.311322,2.125340,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.110622,0.605494,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
77.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.616117,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
78.000056,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
78.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.187379,0.282044,0.982300,0.000244,0.000549,0.003236,0.015018,3.704416,3.299826,1.798289,1.104761,0.615384,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
78.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.304490,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
78.600057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.723490,0.000244,0.000549,0.003297,0.015507,3.717408,3.301682,1.797312,1.104761,0.606227,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.878940,4.913780,0.004274
