duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.287899,1.839580,0.000183,0.000672,0.003419,0.015385,3.722976,3.307249,1.797312,1.104761,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
59.200055,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.195186,0.283020,2.696860,0.000183,0.000427,0.003358,0.015629,3.700704,3.291474,1.798289,1.102929,0.605128,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
59.400057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.821560,0.000244,0.000549,0.003419,0.015018,3.703488,3.294258,1.797800,1.107691,0.615750,1.102929,0.802930,0.799950,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
59.600068,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.848350,0.000244,0.000672,0.003480,0.015140,3.703488,3.293330,1.797800,1.101830,0.615750,1.102563,0.800732,0.809621,3.304026,3.299447,0.797948,4.915120,4.928520,0.004274
59.800062,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.283020,0.857280,0.000061,0.001038,0.003419,0.015629,3.726687,3.307249,1.798289,1.103296,0.614651,1.104028,0.801464,0.810158,3.304942,3.299447,0.797655,4.916460,4.920480,0.004274
60.000057,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.196620,0.000061,0.000672,0.003358,0.015385,3.710912,3.311889,1.796824,1.106226,0.612820,1.104028,0.802930,0.784639,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
60.200056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.181523,0.282044,2.080690,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.107691,0.603296,1.100732,0.801464,0.809889,3.305857,3.299447,0.798241,4.897700,4.911100,0.005128
60.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.912440,4.917800,0.004274
60.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,1.035880,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.104761,0.613919,1.104028,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
60.800055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.180547,0.312298,1.527030,0.000244,0.000549,0.003358,0.015507,3.715552,3.297970,1.796824,1.104761,0.600366,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
61.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.176643,0.287899,1.035880,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.103296,0.615750,1.103662,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
61.200055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.287899,1.026950,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.796824,1.107691,0.615750,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
61.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.723490,0.000244,0.000549,0.003297,0.015140,3.710912,3.298898,1.798289,1.112087,0.613552,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.897700,0.005128
61.600061,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.102929,0.609889,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
61.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.285948,1.732420,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.799266,1.107691,0.601098,1.101464,0.801098,0.879462,3.307689,3.300363,0.797655,4.904400,4.912440,0.004274
62.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.287899,1.035880,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.796824,1.107325,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.306442,1.026950,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.797312,1.102197,0.615384,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
62.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.794930,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.104394,0.601098,1.104761,0.799633,0.879731,3.303110,3.299447,0.798241,4.896360,4.908420,0.004274
62.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000672,0.003358,0.015263,3.726687,3.327664,1.796824,1.104761,0.615018,1.099999,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
62.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.288875,1.026950,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.102197,0.615750,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
63.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.283996,1.857440,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.601831,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
63.200056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.796824,1.104761,0.615750,1.100732,0.803662,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
63.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.285948,2.759370,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.105127,0.602564,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.895020,0.005128
63.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.798289,1.104761,0.615750,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
63.800085,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003297,0.015385,3.719264,3.299826,1.797312,1.110622,0.615018,1.102197,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.920480,0.004274
64.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.287899,1.750280,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.102929,0.610622,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,1.018020,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.796824,1.109156,0.615750,1.100732,0.799633,0.879462,3.305857,3.302194,0.797362,4.912440,4.885640,0.004274
64.400055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.191282,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.110622,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.015629,3.704416,3.301682,1.797800,1.110622,0.604029,1.104394,0.801831,0.879731,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
64.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.288875,1.035880,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797800,1.105127,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.000056,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.288875,2.080690,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.112087,0.613919,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
65.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,1.018020,0.000305,0.000549,0.003236,0.015263,3.715552,3.301682,1.797312,1.103296,0.613552,1.104761,0.800365,0.879731,3.307689,3.300363,0.797655,4.897700,4.892340,0.004274
65.400056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.107691,0.615018,1.104761,0.801831,0.784370,3.306773,3.299447,0.797948,4.916460,4.924500,0.004274
65.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.279116,1.018020,0.000183,0.000672,0.003297,0.015263,3.715552,3.325809,1.798289,1.110622,0.604761,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
65.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.290827,1.759210,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.106226,0.613186,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003297,0.015140,3.696064,3.299826,1.798289,1.110622,0.602930,1.102929,0.801831,0.879999,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
66.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797800,1.109156,0.616849,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.241430,0.000183,0.000427,0.003358,0.015507,3.715552,3.299826,1.797800,1.101830,0.608791,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.891000,4.920480,0.004274
66.600057,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.187379,0.282044,1.026950,0.000244,0.000549,0.003419,0.015140,3.703488,3.307249,1.798289,1.108424,0.613552,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
66.800041,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.178595,0.283020,2.161060,0.000183,0.000427,0.003297,0.015385,3.711840,3.299826,1.798777,1.104761,0.613552,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
67.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,1.026950,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.799266,1.107691,0.600366,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
67.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.101830,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.183475,0.282044,1.768140,0.000183,0.000427,0.003358,0.015385,3.699776,3.327664,1.796824,1.109156,0.609523,1.101098,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.921820,0.004274
67.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.732580,0.000122,0.000549,0.003480,0.015629,3.700704,3.293330,1.796824,1.104761,0.606593,1.099999,0.799267,0.879731,3.304942,3.300363,0.797655,4.889660,4.899040,0.004274
67.800058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.314250,1.044810,0.000183,0.000427,0.003419,0.015018,3.722976,3.299826,1.796824,1.104761,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.288875,1.723490,0.000244,0.000549,0.003297,0.015385,3.713696,3.301682,1.796824,1.107691,0.613186,1.102929,0.802930,0.879193,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
68.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000672,0.003419,0.015629,3.713696,3.293330,1.797312,1.102563,0.604029,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.908420,0.004274
68.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003358,0.015263,3.719264,3.327664,1.797800,1.112087,0.616849,1.103296,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
68.600056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000672,0.003358,0.015018,3.697920,3.301682,1.797800,1.107325,0.615384,1.100365,0.802930,0.879999,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
68.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.292779,1.044810,0.000183,0.000672,0.003419,0.015263,3.719264,3.307249,1.798777,1.109156,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
69.000055,1,0.000000,0.262525,0.151269,0.000000,0.000000,0.179571,0.282044,2.750440,0.000244,0.000549,0.003419,0.015140,3.697920,3.294258,1.798777,1.107691,0.615750,1.102929,0.799633,0.879731,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
69.200055,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.180547,0.283996,1.991390,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.109156,0.608791,1.104028,0.801098,0.879193,3.304942,3.299447,0.796776,4.901720,4.889660,0.004274
69.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000122,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.103296,0.616117,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
69.600056,1,0.000000,0.212753,0.186403,0.000000,0.000000,0.179571,0.287899,2.009250,0.000183,0.000672,0.003419,0.015385,3.726687,3.294258,1.797312,1.103296,0.601465,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
69.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.306442,1.768140,0.000122,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.104761,0.606227,1.104028,0.799633,0.879999,3.305857,3.299447,0.796776,4.874920,4.912440,0.004274
70.000055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.192258,0.287899,1.026950,0.000183,0.000427,0.003297,0.015140,3.719264,3.294258,1.798289,1.104761,0.615750,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
70.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003358,0.015751,3.699776,3.327664,1.796824,1.109156,0.603296,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.899040,4.886980,0.005128
70.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,1.026950,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.797312,1.102929,0.616117,1.101098,0.799633,0.879999,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
70.600055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.241270,0.000183,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.107691,0.604761,1.104761,0.799633,0.809889,3.305857,3.298531,0.796776,4.897700,4.928520,0.004274
70.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.291803,1.026950,0.000183,0.000672,0.003297,0.015629,3.711840,3.303538,1.797312,1.104761,0.605128,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
71.000086,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.288875,1.026950,0.000183,0.000427,0.003297,0.015385,3.719264,3.293330,1.799266,1.109156,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
71.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.292779,2.196780,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.102197,0.607692,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
71.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.283996,1.026950,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.798289,1.103296,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
71.600095,1,0.000000,0.252766,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015263,3.726687,3.327664,1.797312,1.107325,0.614285,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
71.800058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,2.428960,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.797312,1.108424,0.613919,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.885640,0.004274
72.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.288875,1.026950,0.000183,0.000672,0.003419,0.015507,3.722976,3.292402,1.798289,1.107325,0.614285,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
72.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.250360,0.000977,0.000672,0.003297,0.015385,3.699776,3.307249,1.796824,1.102563,0.600366,1.104761,0.799999,0.879731,3.304026,3.300363,0.797069,4.888320,4.899040,0.005128
72.400056,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003297,0.015385,3.719264,3.307249,1.796824,1.107691,0.615750,1.104761,0.801831,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
72.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.035880,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.797800,1.110622,0.615750,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.288875,2.018180,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.104761,0.605860,1.101464,0.801098,0.879193,3.304026,3.298531,0.797948,4.896360,4.904400,0.004274
73.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.287899,1.777070,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.797800,1.107691,0.601831,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.909760,0.004274
73.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.106226,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
73.400055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,2.357520,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.797312,1.104761,0.602930,1.101098,0.799267,0.879999,3.304942,3.299447,0.796776,4.888320,4.897700,0.004274
73.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000305,0.000672,0.003419,0.015263,3.722976,3.307249,1.798289,1.102197,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
73.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202993,0.282044,2.223570,0.000183,0.000672,0.003480,0.015263,3.719264,3.327664,1.797312,1.101830,0.606959,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
74.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.312298,1.026950,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.795847,1.103296,0.607692,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.912440,0.004274
74.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.283996,1.026950,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.616483,1.101098,0.801464,0.879462,3.304026,3.299447,0.797362,4.912440,4.920480,0.005128
74.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.287899,1.768140,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797800,1.110622,0.615750,1.101464,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
74.600056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.110622,0.602564,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
74.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.104761,0.615018,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
75.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,2.223570,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798777,1.101464,0.609889,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.917800,0.004274
75.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.026950,0.000488,0.000549,0.003358,0.015140,3.726687,3.298898,1.797312,1.109156,0.616849,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
75.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.288875,2.062830,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.104761,0.615384,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.908420,4.920480,0.005128
75.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,2.393240,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.797800,1.110622,0.607325,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
75.800060,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.848350,0.000305,0.000672,0.003358,0.016117,3.710912,3.307249,1.799266,1.101830,0.616117,1.104394,0.799633,0.810158,3.304026,3.299447,0.797362,4.908420,4.924500,0.004274
76.000060,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.830490,0.000244,0.000549,0.003480,0.015385,3.711840,3.295186,1.796824,1.106226,0.602930,1.104761,0.801831,0.799682,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
76.200057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.290827,1.571680,0.000061,0.000549,0.003236,0.015385,3.711840,3.293330,1.798289,1.101464,0.604761,1.104394,0.800732,0.799682,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
76.400056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.191282,0.283020,1.839580,0.000305,0.000427,0.003419,0.015018,3.713696,3.293330,1.798289,1.102929,0.616483,1.102929,0.801831,0.809889,3.303110,3.299447,0.797655,4.903060,4.927180,0.005128
76.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000305,0.000672,0.003358,0.015263,3.710912,3.293330,1.796824,1.109156,0.615750,1.102197,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.903060,0.005128
76.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.288875,1.035880,0.000183,0.000427,0.003358,0.015873,3.719264,3.327664,1.796824,1.109156,0.615750,1.102929,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
77.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.446820,0.000183,0.000672,0.003419,0.015629,3.696064,3.299826,1.798777,1.104761,0.613186,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
77.200055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.107691,0.615750,1.099999,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
77.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.602930,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
77.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.799266,1.104761,0.612087,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
77.800056,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.292779,1.026950,0.000061,0.000427,0.003358,0.015385,3.715552,3.325809,1.796824,1.101830,0.614285,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.911100,4.921820,0.005128
78.000055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.110622,0.602930,1.100732,0.799633,0.879731,3.304942,3.299447,0.797948,4.895020,4.904400,0.005128
78.200086,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.312298,1.026950,0.000061,0.000977,0.003297,0.015140,3.726687,3.307249,1.797800,1.102197,0.615018,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
78.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000672,0.003358,0.015385,3.703488,3.298898,1.797800,1.102929,0.614651,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
78.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,2.152130,0.000183,0.000672,0.003419,0.015263,3.696064,3.293330,1.797800,1.107691,0.604029,1.104761,0.802930,0.879999,3.304942,3.300363,0.798241,4.901720,4.899040,0.004274
