duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200077,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.678680,0.000061,0.000672,0.003358,0.015873,3.697920,3.293330,1.799266,1.101830,0.616483,1.104761,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.005128
39.400059,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.192258,0.282044,0.678680,0.000305,0.000427,0.003358,0.015263,3.726687,3.292402,1.798289,1.110622,0.613919,1.102929,0.801464,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.005128
39.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.103296,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
39.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798777,1.102929,0.616483,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
40.000055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.703488,3.299826,1.798289,1.101830,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
40.200058,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.284972,1.491310,0.000244,0.000549,0.003419,0.015018,3.696064,3.292402,1.797800,1.107691,0.602564,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.005128
40.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798777,1.108424,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
40.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797312,1.107691,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
40.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.102197,0.615750,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
41.000055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000672,0.003480,0.015018,3.703488,3.295186,1.798289,1.107691,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
41.200055,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015140,3.703488,3.293330,1.798289,1.102563,0.613186,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.892340,0.004274
41.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003419,0.015507,3.703488,3.294258,1.796824,1.107325,0.616849,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
41.600055,1,0.000000,0.210801,0.186403,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.799266,1.102197,0.615750,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
41.800054,1,0.000976,0.209825,0.190306,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.104028,0.609889,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.005128
42.000076,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.107325,0.615750,1.104028,0.801098,0.879999,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
42.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,1.768140,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.104761,0.604761,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.897700,4.907080,0.004274
42.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003480,0.015263,3.697920,3.293330,1.798289,1.102563,0.617582,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
42.600055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003480,0.015629,3.699776,3.291474,1.799266,1.104761,0.616117,1.105127,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
42.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.545050,0.000244,0.000549,0.003419,0.015873,3.704416,3.325809,1.798289,1.107325,0.601831,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.005128
43.000054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.699776,3.357359,1.796824,1.104761,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.200056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015385,3.722976,3.303538,1.797800,1.109889,0.617216,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
43.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.726687,3.307249,1.797800,1.107691,0.616483,1.099999,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
43.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.797800,1.107325,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.005128
43.800054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000672,0.003480,0.015629,3.726687,3.293330,1.797312,1.101464,0.607325,1.101464,0.799633,0.879999,3.306773,3.299447,0.797948,4.888320,4.907080,0.005128
44.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798777,1.104761,0.615750,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.005128
44.200054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.284972,1.009090,0.000305,0.000672,0.003297,0.015629,3.710912,3.298898,1.797800,1.110622,0.616483,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
44.400054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.101830,0.604761,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
44.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.797800,1.102929,0.616483,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015140,3.726687,3.299826,1.798289,1.110622,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
45.000054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003480,0.015629,3.726687,3.291474,1.798289,1.107691,0.615018,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
45.200054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.108058,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.400055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.192258,0.282044,1.000160,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.616117,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
45.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.643280,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.602930,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.005128
45.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.000160,0.000244,0.000549,0.003480,0.015873,3.703488,3.301682,1.798289,1.110622,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
46.000056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015140,3.726687,3.292402,1.798289,1.107691,0.616849,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
46.200054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798777,1.102197,0.617582,1.102929,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
46.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003419,0.015873,3.710912,3.301682,1.798289,1.105127,0.615018,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
46.600055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000855,0.003358,0.015263,3.700704,3.311889,1.796824,1.107691,0.604029,1.100732,0.802930,0.879731,3.305857,3.300363,0.797948,4.891000,4.903060,0.005128
46.800054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.617216,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
47.000055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.202993,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798289,1.105127,0.614285,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
47.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.798777,1.101464,0.599999,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.886980,4.900380,0.005128
47.400055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.182499,0.284972,1.000160,0.000183,0.000672,0.003297,0.015629,3.722976,3.307249,1.797800,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.005128
47.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.799266,1.109156,0.615018,1.104761,0.801831,0.879731,3.306773,3.300363,0.797362,4.913780,4.920480,0.005128
47.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000672,0.003419,0.015140,3.699776,3.292402,1.799266,1.103662,0.617216,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
48.000058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.195186,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.798777,1.104394,0.613919,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.913780,0.005128
48.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,2.295010,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.798289,1.107691,0.603296,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.909760,0.005128
48.400054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.107691,0.616849,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
48.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.101830,0.616117,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
48.800054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,2.027110,0.000244,0.000549,0.003419,0.015629,3.700704,3.294258,1.797800,1.104028,0.619413,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.904400,4.897700,0.005128
49.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.102929,0.615018,1.105494,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
49.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.103296,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
49.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.796824,1.103296,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
49.600057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.741190,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.106226,0.615384,1.102929,0.801831,0.770134,3.305857,3.298531,0.798241,4.917800,4.931200,0.004274
49.800056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.687610,0.000305,0.000549,0.003419,0.015873,3.719264,3.303538,1.798289,1.102929,0.603662,1.102929,0.800365,0.749987,3.304026,3.299447,0.797948,4.920480,4.932540,0.004274
50.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.796824,1.107691,0.614651,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003541,0.015507,3.701632,3.298898,1.797312,1.103296,0.615750,1.101098,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
50.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798289,1.110622,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
50.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000672,0.003297,0.015751,3.726687,3.303538,1.798289,1.101830,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
50.800054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798289,1.107691,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
51.000054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,1.794930,0.000183,0.000794,0.003358,0.015263,3.711840,3.327664,1.796824,1.103296,0.610988,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
51.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.183475,0.283020,1.000160,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.104394,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
51.400055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.280092,1.009090,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798289,1.103296,0.617216,1.105127,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
51.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000672,0.003297,0.015263,3.726687,3.301682,1.797312,1.107325,0.616849,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
51.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003419,0.015140,3.698848,3.291474,1.798289,1.104028,0.615018,1.106226,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
52.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.104394,0.603296,1.102929,0.801098,0.879462,3.307689,3.301279,0.797948,4.907080,4.919140,0.004274
52.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798777,1.104761,0.616849,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
52.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.797312,1.107691,0.615018,1.101464,0.800732,0.879999,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
52.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.589540,0.000244,0.000549,0.003297,0.015385,3.704416,3.299826,1.798289,1.102197,0.601831,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.005128
52.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.101830,0.612820,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
53.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.109156,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
53.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003419,0.015140,3.699776,3.293330,1.797800,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.005128
53.400055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000427,0.003419,0.016117,3.726687,3.327664,1.797312,1.102197,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
53.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797312,1.103296,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
53.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003480,0.015507,3.704416,3.289618,1.798289,1.104394,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
54.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.101830,0.616117,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
54.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.599999,1.105127,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
54.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000488,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.106226,0.616117,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
54.600054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.562750,0.000183,0.000672,0.003480,0.015629,3.711840,3.311889,1.798289,1.103296,0.613919,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
54.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.107325,0.617948,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
55.000068,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.699776,3.291474,1.798289,1.102197,0.615750,1.101098,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.005128
55.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.101464,0.614651,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
55.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015140,3.715552,3.301682,1.798289,1.110622,0.602197,1.101098,0.801464,0.879731,3.306773,3.299447,0.797948,4.900380,4.905740,0.005128
55.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.280092,1.009090,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.798289,1.107325,0.616849,1.104028,0.801831,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
55.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.104394,0.615018,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
56.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.796824,1.106226,0.615750,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
56.200056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000549,0.003358,0.015507,3.710912,3.311889,1.797312,1.112087,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
56.400054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003419,0.015629,3.703488,3.303538,1.798777,1.101830,0.605494,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
56.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.710912,3.307249,1.798289,1.104394,0.613552,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.005128
56.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003358,0.015507,3.696064,3.294258,1.798289,1.104394,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
57.000055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.027110,0.000244,0.000672,0.003419,0.015263,3.704416,3.295186,1.798289,1.102197,0.601831,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.881620,4.904400,0.005128
57.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003480,0.015385,3.699776,3.295186,1.798289,1.101830,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
57.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798289,1.101464,0.613919,1.103662,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
57.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003480,0.015140,3.710912,3.298898,1.797800,1.103296,0.615384,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
57.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003480,0.015629,3.710912,3.301682,1.796824,1.107691,0.615750,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
58.000058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.710912,3.313745,1.797800,1.103296,0.616849,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.005128
58.200055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.796824,1.110622,0.616483,1.101098,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
58.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003419,0.015140,3.726687,3.295186,1.798289,1.107691,0.615750,1.101464,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
58.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,1.000160,0.000244,0.000549,0.003480,0.015873,3.726687,3.301682,1.798777,1.109156,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.005128
58.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.924500,0.004274
