duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.390056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.327664,1.795847,1.104761,0.615018,1.101098,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
39.420055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003358,0.016606,3.726687,3.299826,1.797312,1.104394,0.615018,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
39.450056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000549,0.003358,0.016239,3.710912,3.298898,1.796824,1.107691,0.616117,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.480056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003297,0.016484,3.700704,3.297970,1.796824,1.104394,0.600366,1.104761,0.799633,0.749181,3.303110,3.300363,0.797948,4.927180,4.935220,0.004274
39.510055,1,0.001952,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003358,0.016239,3.726687,3.297970,1.797312,1.109156,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
39.540056,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.015995,3.711840,3.292402,1.798777,1.109889,0.609157,1.104394,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
39.570056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.016606,3.711840,3.293330,1.797800,1.107691,0.614285,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
39.600056,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003419,0.016606,3.719264,3.294258,1.797312,1.101464,0.615750,1.102929,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
39.630055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003358,0.016239,3.710912,3.293330,1.797312,1.103296,0.615384,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
39.660056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000427,0.003297,0.016361,3.700704,3.294258,1.796824,1.102563,0.616117,1.104394,0.799633,0.749181,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
39.690056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.719264,3.298898,1.795847,1.101464,0.614651,1.100732,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.937900,0.004274
39.720056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.280092,0.580450,0.000122,0.000672,0.003114,0.015995,3.703488,3.301682,1.797312,1.101830,0.616117,1.100732,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
39.750055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003358,0.016239,3.711840,3.357359,1.796824,1.104761,0.614285,1.104761,0.798900,0.748913,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
39.780056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.719264,3.301682,1.798289,1.101830,0.617948,1.102197,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.927180,0.005128
39.810056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.797800,1.104761,0.615018,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
39.840056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000427,0.003297,0.016606,3.703488,3.301682,1.797312,1.107691,0.615750,1.104394,0.800365,0.749181,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
39.870056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003358,0.016484,3.710912,3.295186,1.797312,1.102197,0.612820,1.101464,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
39.900056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003297,0.015995,3.711840,3.355503,1.796824,1.110622,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
39.930056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003419,0.016117,3.719264,3.301682,1.798289,1.109156,0.615018,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
39.960056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.283996,0.589380,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.616117,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
39.990056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003297,0.016484,3.701632,3.294258,1.797800,1.110622,0.615750,1.105127,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
40.020056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003480,0.016239,3.710912,3.292402,1.798289,1.107691,0.615384,1.104761,0.799267,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
40.050056,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003297,0.016361,3.710912,3.291474,1.797800,1.110622,0.615750,1.100732,0.801831,0.748644,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
40.080056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000549,0.003297,0.016361,3.719264,3.299826,1.798289,1.101464,0.614651,1.106226,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
40.110056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.295186,1.797312,1.108424,0.615018,1.104394,0.798900,0.749987,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
40.140056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000672,0.003358,0.016361,3.710912,3.301682,1.796824,1.104761,0.616483,1.104028,0.801831,0.749718,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
40.170055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.710912,3.292402,1.798777,1.104761,0.615384,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
40.200056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.189330,0.279116,0.580450,0.000305,0.000549,0.003419,0.016606,3.719264,3.298898,1.797312,1.101830,0.611355,1.104761,0.800732,0.749450,3.305857,3.302194,0.797948,4.928520,4.929860,0.004274
40.230055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.192258,0.281068,0.580450,0.000061,0.000427,0.003419,0.016117,3.703488,3.298898,1.796824,1.104761,0.616483,1.106226,0.801098,0.748375,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
40.260056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.194210,0.280092,0.580450,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.102197,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
40.290055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.183475,0.279116,0.580450,0.000244,0.000672,0.003419,0.016361,3.696064,3.307249,1.797312,1.104761,0.612820,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
40.320056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.181523,0.280092,0.571520,0.000122,0.000672,0.003114,0.015995,3.699776,3.298898,1.796824,1.101464,0.613919,1.104028,0.802930,0.749181,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
40.350056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003358,0.016361,3.726687,3.291474,1.798289,1.107691,0.613552,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
40.380056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003236,0.016361,3.711840,3.291474,1.798289,1.103296,0.615750,1.102197,0.800732,0.749181,3.305857,3.301279,0.797655,4.928520,4.939240,0.004274
40.410055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.704416,3.301682,1.796824,1.103296,0.615018,1.102197,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
40.440055,1,0.000976,0.221536,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003236,0.016484,3.710912,3.292402,1.797800,1.101464,0.615750,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
40.470056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000061,0.000672,0.003297,0.016117,3.704416,3.293330,1.797312,1.104761,0.615018,1.100732,0.801098,0.749450,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
40.500056,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003419,0.016239,3.711840,3.299826,1.798289,1.101464,0.615750,1.100732,0.800732,0.747569,3.306773,3.301279,0.797948,4.928520,4.936560,0.004274
40.530056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000427,0.003358,0.016606,3.719264,3.293330,1.798289,1.104761,0.615750,1.099999,0.801098,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
40.560055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.697920,3.327664,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
40.590055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003419,0.016361,3.711840,3.292402,1.797800,1.110622,0.613186,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
40.620056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000122,0.000672,0.003480,0.015751,3.699776,3.313745,1.797800,1.105127,0.614651,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
40.650055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000244,0.000427,0.003419,0.016606,3.719264,3.299826,1.798289,1.105127,0.613919,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
40.680055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000427,0.003175,0.015995,3.701632,3.299826,1.796824,1.104028,0.615750,1.101098,0.803296,0.749450,3.305857,3.300363,0.797948,4.923160,4.936560,0.004274
40.710056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003358,0.016361,3.726687,3.301682,1.797312,1.107691,0.614651,1.099999,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
40.740055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.106226,0.615750,1.104394,0.800732,0.751062,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
40.770056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.284972,0.580450,0.000305,0.000672,0.003358,0.016606,3.704416,3.313745,1.798289,1.107691,0.614651,1.099999,0.800732,0.749718,3.304026,3.300363,0.797655,4.919140,4.935220,0.004274
40.800055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003358,0.016239,3.719264,3.294258,1.798289,1.108424,0.616483,1.105494,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
40.830056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003419,0.016361,3.719264,3.291474,1.797312,1.107691,0.615750,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.931200,4.935220,0.004274
40.860056,1,0.000000,0.268381,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003358,0.016361,3.719264,3.301682,1.796824,1.107691,0.615750,1.105494,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
40.890055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003175,0.016239,3.703488,3.292402,1.798289,1.101464,0.613186,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.927180,0.004274
40.920056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.697920,3.298898,1.798289,1.107691,0.615018,1.100732,0.799633,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
40.950055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003236,0.016484,3.719264,3.295186,1.798289,1.102197,0.615750,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
40.980080,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003175,0.016361,3.699776,3.299826,1.796824,1.102563,0.615750,1.100732,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
41.010057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003297,0.016606,3.696064,3.292402,1.797312,1.104028,0.615018,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
41.040055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000427,0.003236,0.016606,3.711840,3.357359,1.797800,1.103296,0.615750,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
41.070056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003236,0.016239,3.711840,3.311889,1.796824,1.108424,0.614651,1.102929,0.800732,0.748913,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
41.100055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003358,0.015995,3.710912,3.357359,1.797312,1.107691,0.614285,1.102563,0.799633,0.749718,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
41.130056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.715552,3.307249,1.797800,1.109889,0.616117,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
41.160055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003419,0.016361,3.710912,3.311889,1.798289,1.104761,0.615750,1.101098,0.801831,0.748913,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
41.190055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.280092,0.580450,0.000244,0.000672,0.003419,0.016239,3.719264,3.298898,1.797800,1.107691,0.612820,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
41.220055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.191282,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.726687,3.299826,1.797800,1.102197,0.616483,1.101098,0.800732,0.750256,3.306773,3.300363,0.797655,4.928520,4.935220,0.004274
41.250056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000061,0.000672,0.003297,0.016117,3.715552,3.294258,1.798289,1.104394,0.615384,1.106226,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.280055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000427,0.003175,0.016239,3.711840,3.294258,1.798289,1.101464,0.615018,1.104761,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
41.310056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.201042,0.279116,0.571520,0.000183,0.000672,0.003297,0.016239,3.704416,3.298898,1.797800,1.101830,0.615018,1.104394,0.801831,0.749987,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
41.340055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.186403,0.279116,0.580450,0.000244,0.000427,0.003419,0.016361,3.719264,3.301682,1.797800,1.102929,0.617216,1.104761,0.799633,0.748913,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
41.370056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000122,0.000427,0.003236,0.016361,3.699776,3.301682,1.797800,1.104761,0.616483,1.106226,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
41.400055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000427,0.003358,0.015995,3.726687,3.295186,1.797800,1.107325,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
41.430056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.107691,0.615750,1.104394,0.801098,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
41.460055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003358,0.016606,3.715552,3.298898,1.796824,1.102929,0.616849,1.102929,0.800732,0.749718,3.306773,3.301279,0.797948,4.927180,4.932540,0.004274
41.490056,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000794,0.003297,0.016606,3.703488,3.307249,1.797800,1.104761,0.615750,1.104761,0.802930,0.749450,3.305857,3.302194,0.798241,4.927180,4.935220,0.004274
41.520055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000549,0.003297,0.015995,3.726687,3.307249,1.797800,1.104028,0.615018,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.550055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.176643,0.283020,0.580450,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.749181,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
41.580056,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.104761,0.614285,1.106226,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
41.610055,1,0.001952,0.223488,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000611,0.003358,0.016361,3.721120,3.295186,1.798289,1.103296,0.610256,1.102929,0.799633,0.748644,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
41.640055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000427,0.003297,0.016606,3.696064,3.303538,1.798289,1.104394,0.616483,1.102929,0.800732,0.749181,3.306773,3.300363,0.797655,4.927180,4.936560,0.004274
41.670055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003114,0.016239,3.703488,3.291474,1.798289,1.107691,0.615384,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
41.700055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003419,0.015995,3.726687,3.303538,1.798289,1.102197,0.613919,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
41.730056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.016361,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
41.760055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003358,0.016117,3.719264,3.293330,1.797800,1.104761,0.615750,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
41.790056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000305,0.000733,0.003419,0.016361,3.719264,3.311889,1.795358,1.101464,0.615018,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
41.820055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016239,3.715552,3.355503,1.797800,1.102929,0.615750,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
41.850056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000122,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107325,0.616117,1.101098,0.800732,0.749181,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
41.880055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003175,0.015995,3.711840,3.307249,1.796824,1.102563,0.614651,1.104761,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
41.910056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.704416,3.301682,1.798289,1.104761,0.615384,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
41.940056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000672,0.003358,0.015995,3.711840,3.311889,1.798289,1.101464,0.616117,1.104028,0.798900,0.749987,3.305857,3.301279,0.797948,4.927180,4.929860,0.005128
41.970056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.796335,1.104761,0.613186,1.105127,0.801831,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
42.000055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000244,0.000672,0.003419,0.016484,3.710912,3.307249,1.796824,1.101830,0.616849,1.105127,0.801831,0.749181,3.305857,3.300363,0.797948,4.924500,4.932540,0.004274
42.030056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003114,0.016606,3.719264,3.307249,1.797800,1.101464,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
42.060056,1,0.000000,0.260573,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.107325,0.615018,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
42.090055,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003114,0.016117,3.704416,3.327664,1.796824,1.101464,0.609157,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
42.120064,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000427,0.003419,0.016117,3.726687,3.293330,1.796824,1.107691,0.615018,1.105494,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
42.150056,1,0.001952,0.213729,0.144438,0.000000,0.000000,0.189330,0.279116,0.580450,0.000244,0.000427,0.003419,0.015995,3.710912,3.298898,1.797800,1.107691,0.614651,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
42.180056,1,0.000976,0.214705,0.144438,0.000000,0.000000,0.189330,0.279116,0.571520,0.000183,0.000794,0.003297,0.015995,3.711840,3.294258,1.797312,1.102197,0.615750,1.106226,0.801098,0.748644,3.306773,3.302194,0.797655,4.925840,4.936560,0.004274
42.210055,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.189330,0.280092,0.589380,0.000305,0.000427,0.003419,0.016239,3.710912,3.357359,1.797800,1.107691,0.614651,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
42.240055,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.190306,0.282044,0.580450,0.000061,0.000672,0.003297,0.016361,3.719264,3.297970,1.796824,1.104394,0.613186,1.104394,0.801464,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.005128
42.270056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.200066,0.281068,0.580450,0.000183,0.000794,0.003297,0.016239,3.699776,3.357359,1.796824,1.103296,0.615750,1.100732,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
42.300055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003358,0.016361,3.719264,3.294258,1.798289,1.107325,0.615750,1.100732,0.801831,0.749450,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
42.330055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003175,0.016239,3.699776,3.297970,1.796824,1.102197,0.613552,1.104761,0.798900,0.749181,3.303110,3.301279,0.797948,4.924500,4.939240,0.004274
