duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.615750,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.005128
39.400055,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.180547,0.279116,2.696860,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.107691,0.606959,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
39.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.109156,0.606959,1.104761,0.801831,0.879731,3.305857,3.298531,0.798241,4.891000,4.909760,0.005128
39.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.798289,1.110622,0.615750,1.102929,0.800732,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
40.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.101830,0.616117,1.104394,0.801464,0.879999,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
40.200057,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.799266,1.108790,0.614651,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
40.400056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,1.696700,0.000244,0.000549,0.003480,0.015018,3.698848,3.291474,1.799266,1.109889,0.601831,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.005128
40.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.071760,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.110622,0.612820,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
40.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.713696,3.297970,1.797800,1.110622,0.615018,1.100732,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
41.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003358,0.015140,3.715552,3.325809,1.796824,1.104394,0.615018,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
41.200058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000855,0.003297,0.015507,3.715552,3.301682,1.796824,1.107325,0.615018,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,1.527030,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.797800,1.104394,0.606959,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
41.600055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.283996,1.687770,0.000244,0.000549,0.003480,0.015507,3.726687,3.311889,1.797800,1.106226,0.613186,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
41.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.616117,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
42.000058,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.615750,1.102929,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
42.200057,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.294258,1.797800,1.101464,0.601098,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.896360,0.005128
42.400057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003480,0.015629,3.719264,3.291474,1.799266,1.110622,0.616117,1.104394,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
42.600056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.016117,3.713696,3.297970,1.797312,1.101830,0.615018,1.104394,0.801098,0.879999,3.304026,3.304026,0.797948,4.907080,4.919140,0.004274
42.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.110622,0.615384,1.101098,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
43.000077,1,0.001952,0.210801,0.149317,0.000000,0.000000,0.178595,0.279116,0.812630,0.000061,0.000549,0.003358,0.015751,3.726687,3.293330,1.797800,1.112087,0.615018,1.105494,0.799633,0.809889,3.304942,3.300363,0.797655,4.913780,4.924500,0.005128
43.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.741190,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.615750,1.106226,0.800732,0.784908,3.304942,3.299447,0.797655,4.920480,4.929860,0.004274
43.400056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.105127,0.615384,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
43.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.726687,3.311889,1.797312,1.104761,0.610256,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
43.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.194210,0.281068,0.991230,0.000183,0.000672,0.003175,0.016117,3.715552,3.299826,1.798289,1.107691,0.604761,1.101464,0.800732,0.879193,3.306773,3.303110,0.797948,4.895020,4.909760,0.005128
44.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.732420,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.611355,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
44.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.109156,0.614285,1.101098,0.801098,0.879462,3.305857,3.301279,0.797655,4.912440,4.923160,0.004274
44.400057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.613919,1.104761,0.801098,0.879731,3.305857,3.299447,0.796776,4.912440,4.921820,0.005128
44.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.107691,0.615018,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.891000,0.005128
44.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.616483,1.102197,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
45.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.107691,0.615384,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
45.200060,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.400056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000549,0.003419,0.015751,3.713696,3.301682,1.796824,1.106226,0.615384,1.104394,0.801464,0.879731,3.305857,3.298531,0.797362,4.913780,4.919140,0.004274
45.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000672,0.003297,0.015629,3.722976,3.299826,1.798289,1.102929,0.603662,1.102563,0.801098,0.879999,3.307689,3.299447,0.797655,4.896360,4.907080,0.005128
45.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.482380,0.000244,0.000549,0.003419,0.015507,3.696064,3.299826,1.798777,1.103296,0.602197,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
46.000056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.280092,1.000160,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.798289,1.109156,0.616483,1.102197,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
46.200056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.102929,0.614651,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,2.169990,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.602930,1.103296,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.897700,0.004274
46.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000672,0.003419,0.015629,3.697920,3.295186,1.797312,1.109889,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
46.800057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.281068,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.614651,1.100732,0.801098,0.879731,3.305857,3.298531,0.798241,4.912440,4.925840,0.005128
47.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003480,0.015263,3.719264,3.327664,1.798777,1.110622,0.615750,1.104394,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
47.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.110622,0.605494,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
47.400055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000427,0.003297,0.015629,3.703488,3.292402,1.798289,1.107691,0.606959,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
47.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.696700,0.000183,0.000672,0.003419,0.015263,3.719264,3.299826,1.798289,1.107325,0.611355,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
47.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798289,1.110622,0.614651,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
48.000056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.109156,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.005128
48.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.609157,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
48.400064,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.776910,0.000305,0.000427,0.003358,0.015629,3.719264,3.292402,1.798777,1.102929,0.613919,1.104761,0.801098,0.799682,3.304942,3.300363,0.797655,4.913780,4.928520,0.005128
48.600060,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.178595,0.283020,0.759050,0.000244,0.000549,0.003358,0.015263,3.710912,3.291474,1.798289,1.102929,0.615750,1.100732,0.801831,0.784908,3.305857,3.299447,0.797948,4.920480,4.919140,0.004274
48.800057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.281068,0.812630,0.000305,0.000672,0.003358,0.015018,3.711840,3.293330,1.799266,1.102197,0.615750,1.100732,0.801098,0.809889,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
49.000075,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.178595,0.283996,0.794770,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.797312,1.110622,0.615750,1.102929,0.801098,0.809889,3.305857,3.300363,0.797362,4.917800,4.925840,0.005128
49.200062,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.669750,0.000061,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.107325,0.615384,1.102197,0.800365,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
49.400055,1,0.000976,0.210801,0.153221,0.026350,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.108424,0.604395,1.105127,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
49.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104028,0.614651,1.103662,0.799633,0.879999,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
49.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798777,1.104394,0.615018,1.104761,0.798900,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
50.000056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.016606,3.711840,3.327664,1.797312,1.107691,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
50.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.796824,1.101830,0.604029,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.896360,4.908420,0.004274
50.400056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015629,3.697920,3.292402,1.797800,1.107691,0.605128,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.893680,0.004274
50.600055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.194210,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.110622,0.615384,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.005128
50.800056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.798289,1.107691,0.612087,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
51.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003358,0.015873,3.726687,3.298898,1.796824,1.101464,0.615018,1.102929,0.801098,0.879731,3.306773,3.300363,0.798241,4.911100,4.923160,0.004274
51.200057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000672,0.003358,0.015263,3.710912,3.291474,1.797312,1.110622,0.612454,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
51.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.799266,1.110622,0.615018,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
51.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003358,0.015140,3.711840,3.313745,1.798289,1.108424,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
51.800056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.101830,0.612820,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
52.000056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.102929,0.602930,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.005128
52.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798777,1.107691,0.612820,1.102197,0.801831,0.879999,3.305857,3.299447,0.798241,4.907080,4.920480,0.004274
52.400056,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000855,0.003358,0.015263,3.711840,3.311889,1.799266,1.107691,0.615018,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
52.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798777,1.107691,0.615384,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
52.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798777,1.102197,0.615384,1.106226,0.802197,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
53.000056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000916,0.003358,0.015507,3.715552,3.311889,1.798289,1.106226,0.601098,1.104394,0.801098,0.879999,3.304026,3.302194,0.797948,4.882960,4.908420,0.004274
53.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.491310,0.000183,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.112087,0.602930,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
53.400056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.110622,0.615384,1.102197,0.800365,0.879999,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
53.600056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003236,0.015385,3.711840,3.299826,1.798289,1.107691,0.612454,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
53.800055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,2.705790,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.104761,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.885640,4.901720,0.004274
54.000055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003419,0.015385,3.711840,3.293330,1.798777,1.102929,0.600366,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
54.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015751,3.704416,3.299826,1.798289,1.107691,0.616483,1.104028,0.802930,0.879731,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
54.400058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
54.600057,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000305,0.000549,0.003297,0.015385,3.711840,3.307249,1.798289,1.105494,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
54.800056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.107691,0.615018,1.104394,0.799633,0.879999,3.304942,3.303110,0.797948,4.911100,4.919140,0.005128
55.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000549,0.003358,0.016117,3.700704,3.298898,1.797800,1.104394,0.615750,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.913780,0.005128
55.200056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000672,0.003419,0.015629,3.722976,3.307249,1.799266,1.107691,0.602197,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.901720,0.005128
55.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.798289,1.104761,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
55.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.798289,1.110622,0.616117,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.005128
55.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,2.687930,0.000244,0.000549,0.003419,0.015507,3.696993,3.357359,1.798777,1.101830,0.600732,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
56.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.696700,0.000183,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.102563,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
56.200056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.798289,1.103296,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
56.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
56.600056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.601098,1.104394,0.800365,0.880536,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
56.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.797800,1.102929,0.602564,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.870900,4.911100,0.005128
57.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,2.000320,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.798289,1.107325,0.605128,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
57.200060,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003297,0.016117,3.711840,3.294258,1.798777,1.101830,0.615750,1.106226,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
57.400057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003358,0.015385,3.711840,3.311889,1.797800,1.102197,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.005128
57.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.187379,0.282044,1.000160,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
57.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.982460,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.102563,0.604029,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
58.000058,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.294258,1.798777,1.109523,0.615750,1.100732,0.800732,0.879731,3.304942,3.299447,0.797362,4.911100,4.919140,0.005128
58.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,1.000160,0.000305,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.107325,0.615018,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
58.400057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.211777,0.279116,1.000160,0.000183,0.000672,0.003358,0.015507,3.712768,3.301682,1.798289,1.101830,0.614285,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.005128
58.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003297,0.015507,3.711840,3.293330,1.797800,1.104028,0.605494,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.904400,4.907080,0.004274
58.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003297,0.015507,3.711840,3.295186,1.798289,1.109889,0.615750,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
