duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.250054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.797312,1.108424,0.612820,1.104761,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.925840,0.004274
41.280053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.107691,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.310054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.699776,3.291474,1.798289,1.104761,0.614651,1.103662,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
41.340053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000488,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.106226,0.612820,1.103662,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
41.370053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.796335,1.112087,0.615750,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798777,1.103296,0.615018,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
41.430054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.798289,1.112087,0.616117,1.104394,0.798900,0.878656,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
41.460053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.291474,1.797800,1.106226,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.490053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.187379,0.281068,0.964440,0.000183,0.000794,0.003297,0.016117,3.711840,3.298898,1.799266,1.101464,0.616483,1.104028,0.801831,0.876507,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
41.520053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.202993,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.614651,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
41.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.615384,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
41.580053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.109889,0.610622,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
41.610053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.214705,0.281068,0.955510,0.000183,0.000672,0.003236,0.015018,3.719264,3.293330,1.797312,1.102563,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
41.640053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.798289,1.107691,0.613552,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
41.670054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.713696,3.293330,1.797312,1.101830,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.924500,0.004274
41.700053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.325809,1.796824,1.107691,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.924500,0.004274
41.730053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.293330,1.796824,1.107325,0.614285,1.104761,0.803296,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
41.760053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003114,0.015507,3.711840,3.355503,1.796335,1.101464,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
41.790053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.820053,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.109889,0.615750,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
41.850053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.313745,1.796824,1.105494,0.615750,1.104394,0.800732,0.881074,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
41.880053,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797312,1.107691,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
41.910053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.797800,1.104761,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.940053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.104394,0.617216,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
41.970057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003480,0.015263,3.711840,3.357359,1.797312,1.107691,0.615750,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
42.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.797800,1.103296,0.615384,1.104028,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
42.030053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003358,0.015507,3.704416,3.357359,1.796824,1.106226,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
42.060053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015140,3.699776,3.293330,1.798289,1.102563,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
42.090053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.107325,0.616117,1.106226,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
42.120053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.708128,3.307249,1.797800,1.109889,0.615750,1.104028,0.799267,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
42.150053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,2.366450,0.000122,0.000549,0.003297,0.015263,3.710912,3.301682,1.796824,1.104761,0.613552,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
42.180053,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,1.446660,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.104761,0.604395,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
42.210054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015385,3.712768,3.327664,1.796824,1.102197,0.614285,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798777,1.102929,0.616483,1.104394,0.799633,0.879193,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
42.270053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.796335,1.107691,0.611355,1.099999,0.800365,0.879999,3.304942,3.298531,0.797948,4.907080,4.924500,0.004274
42.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798777,1.110622,0.614285,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
42.330053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.615384,1.100732,0.800365,0.876507,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
42.360053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.616117,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
42.390054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.616117,1.104394,0.799267,0.879193,3.304026,3.299447,0.797655,4.911100,4.924500,0.004274
42.420054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.325809,1.797312,1.107691,0.616849,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
42.450053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.107691,0.614651,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
42.480053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
42.510053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.798777,1.102929,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
42.540053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.107325,0.615750,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
42.570053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.101830,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.913780,4.919140,0.004274
42.600053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.102563,0.610256,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.630053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.103296,0.615018,1.100732,0.800732,0.876507,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
42.660053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797312,1.104761,0.610256,1.099999,0.799267,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
42.690054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000672,0.003236,0.015507,3.711840,3.311889,1.798289,1.102197,0.615750,1.104761,0.800732,0.749987,3.306773,3.299447,0.797655,4.927180,4.936560,0.004274
42.720055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.660820,0.000977,0.000427,0.003297,0.015263,3.726687,3.303538,1.797312,1.107691,0.616483,1.106226,0.801098,0.749987,3.303110,3.299447,0.798241,4.925840,4.935220,0.004274
42.750055,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.102563,0.615018,1.106226,0.801464,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
42.780055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.283996,0.651890,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.107691,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
42.810055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.642960,0.000244,0.000549,0.003297,0.015385,3.711840,3.327664,1.796824,1.102929,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
42.840056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.651890,0.000061,0.001038,0.003297,0.015507,3.704416,3.307249,1.798777,1.101464,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
42.870055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000977,0.003358,0.015629,3.719264,3.301682,1.798777,1.110622,0.616483,1.104028,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
42.900056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.615750,1.104028,0.799633,0.749987,3.305857,3.299447,0.797362,4.919140,4.936560,0.004274
42.930055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.642960,0.000183,0.000549,0.003297,0.015140,3.699776,3.294258,1.798777,1.102197,0.615018,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
42.960056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.651890,0.000061,0.000549,0.003236,0.015385,3.711840,3.293330,1.798289,1.102563,0.599999,1.102929,0.799633,0.749718,3.306773,3.299447,0.798241,4.924500,4.929860,0.004274
42.990056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003114,0.015629,3.726687,3.357359,1.796824,1.106226,0.615384,1.101464,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
43.020055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.796824,1.104761,0.607692,1.100732,0.801098,0.749450,3.304942,3.299447,0.797362,4.925840,4.929860,0.004274
43.050055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.616483,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
43.080056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.280092,1.160900,0.000061,0.000672,0.003358,0.015507,3.704416,3.291474,1.798289,1.109156,0.612820,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.913780,4.931200,0.004274
43.110055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,1.018020,0.000061,0.000977,0.003297,0.015873,3.704416,3.292402,1.797800,1.107691,0.613919,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.925840,0.004274
43.140056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000549,0.003297,0.015507,3.711840,3.293330,1.798777,1.112087,0.601465,1.100732,0.801098,0.749718,3.304026,3.300363,0.797362,4.917800,4.936560,0.004274
43.170056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.642960,0.000061,0.000549,0.003297,0.015385,3.711840,3.292402,1.799266,1.101830,0.610988,1.104394,0.801464,0.749987,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
43.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000672,0.003358,0.015873,3.704416,3.293330,1.798777,1.110622,0.611721,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
43.230053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796335,1.107691,0.613919,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
43.260053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.110622,0.615384,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
43.290054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.106226,0.615750,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
43.320054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.700704,3.293330,1.798289,1.101464,0.615750,1.103662,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.704416,3.291474,1.797800,1.106226,0.616117,1.103662,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
43.380053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.102197,0.617582,1.101098,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
43.410053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.616483,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
43.440054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.107325,0.616849,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.470054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.104761,0.615384,1.099999,0.801464,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
43.500053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.281068,0.964440,0.000305,0.000672,0.003358,0.015873,3.711840,3.291474,1.796824,1.104761,0.616849,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
43.530053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.110622,0.615750,1.101098,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
43.560053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.283020,0.964440,0.000122,0.000549,0.003358,0.015385,3.699776,3.327664,1.796824,1.110622,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
43.590054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.213729,0.281068,0.964440,0.000244,0.000549,0.003480,0.015263,3.711840,3.313745,1.796824,1.104394,0.615384,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.620053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.204945,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.704416,3.292402,1.798289,1.107691,0.610622,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
43.650053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000794,0.003358,0.015629,3.711840,3.355503,1.796335,1.104761,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.680053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.015263,3.711840,3.291474,1.797312,1.109156,0.616483,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
43.710053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.797800,1.106226,0.614651,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
43.740053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.104394,0.615750,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
43.770053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.796824,1.106226,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
43.800053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.105494,0.616483,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
43.830053,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.797800,1.102197,0.615750,1.104761,0.801464,0.885371,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
43.860053,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003358,0.015507,3.719264,3.292402,1.798289,1.107691,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
43.890054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.110622,0.615750,1.105494,0.799633,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
43.920053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.281068,0.964440,0.000488,0.000549,0.003297,0.015263,3.711840,3.298898,1.798777,1.103296,0.616849,1.101098,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
43.950053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.104761,0.616117,1.104394,0.800732,0.876507,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.980054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.110622,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
44.010053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797362,4.913780,4.915120,0.004274
44.040053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.101830,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
44.070053,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.796824,1.110622,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.100053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.015263,3.710912,3.292402,1.798777,1.101464,0.614651,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
44.130053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.797800,1.106226,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
44.160053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.105127,0.616849,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
44.190054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.355503,1.796824,1.103296,0.612820,1.100732,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
