duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.431696,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,2.053900,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.104761,0.604395,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.904400,4.892340,0.004274
50.461696,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003419,0.015507,3.719264,3.357359,1.796824,1.110622,0.609523,1.101098,0.800732,0.879731,3.304942,3.299447,0.798241,4.912440,4.917800,0.004274
50.491695,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.797800,1.102563,0.613919,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
50.521695,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797312,1.102929,0.603296,1.105494,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.913780,0.003419
50.551696,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.103296,0.609157,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
50.581696,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.104761,0.615384,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.611696,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000427,0.003419,0.015629,3.715552,3.294258,1.797312,1.107691,0.615018,1.104761,0.799633,0.879462,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
50.641696,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.105494,0.616483,1.105127,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
50.671696,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003358,0.015507,3.726687,3.313745,1.796824,1.102929,0.616117,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.701695,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.798289,1.104761,0.615018,1.104028,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
50.731695,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.313745,1.797800,1.103296,0.616483,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
50.761695,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.101830,0.613919,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
50.791696,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.104028,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
50.821696,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.281068,1.669910,0.000061,0.000977,0.003419,0.015873,3.710912,3.307249,1.799266,1.101464,0.603662,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
50.851696,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.286923,0.964440,0.000305,0.000427,0.003236,0.015629,3.696064,3.293330,1.798289,1.107325,0.613552,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
50.881696,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000549,0.003419,0.015140,3.715552,3.327664,1.796824,1.102929,0.615750,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
50.911695,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.109889,0.615018,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
50.941696,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.311889,1.797312,1.102197,0.604761,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.911100,4.917800,0.004274
50.971696,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.798777,1.104761,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.001695,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.102197,0.607692,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.913780,0.004274
51.031695,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.001038,0.003358,0.015751,3.700704,3.307249,1.798289,1.101464,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
51.061696,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.797800,1.101830,0.615384,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
51.091695,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
51.121695,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
51.151696,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.001038,0.003419,0.016117,3.719264,3.307249,1.798289,1.105494,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
51.181696,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.101830,0.616483,1.106226,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.915120,0.004274
51.211695,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015263,3.715552,3.327664,1.797312,1.101830,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
51.241696,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
51.271695,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015140,3.713696,3.298898,1.797800,1.107691,0.616483,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.301696,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.001038,0.003419,0.015263,3.715552,3.294258,1.798777,1.104761,0.604029,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
51.331696,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.089620,0.000061,0.000672,0.003419,0.015507,3.696064,3.299826,1.798289,1.107691,0.605494,1.104761,0.801831,0.879731,3.305857,3.298531,0.798241,4.886980,4.892340,0.004274
51.361696,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000672,0.003358,0.015873,3.696064,3.295186,1.797800,1.109889,0.609889,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
51.391696,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.797800,1.101830,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.798241,4.912440,4.919140,0.004274
51.421695,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.001038,0.003297,0.015507,3.715552,3.355503,1.796335,1.103296,0.615750,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.451695,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.102197,0.616483,1.101464,0.800365,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
51.481696,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.908420,0.004274
51.511695,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.796824,1.105127,0.617582,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
51.541695,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.719264,3.311889,1.797800,1.101464,0.615750,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
51.571696,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.797800,1.101464,0.617216,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
51.601696,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.001038,0.003297,0.015385,3.719264,3.299826,1.798777,1.102197,0.616483,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.912440,4.913780,0.004274
51.631695,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.797312,1.103296,0.615384,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
51.661696,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.107691,0.613919,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
51.691696,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003114,0.015507,3.719264,3.313745,1.797800,1.102197,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
51.721696,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.797800,1.104394,0.616849,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.911100,4.916460,0.004274
51.751696,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.282044,0.946580,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.796824,1.104394,0.615384,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
51.781696,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,0.946580,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.103296,0.614285,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.811696,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.101464,0.615384,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.897700,0.004274
51.841695,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.312298,1.473450,0.000183,0.000427,0.003419,0.015873,3.710912,3.327664,1.797312,1.106226,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
51.871696,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,1.705630,0.000061,0.000549,0.003236,0.015263,3.711840,3.295186,1.798289,1.110622,0.612820,1.101464,0.800732,0.879462,3.304942,3.300363,0.796776,4.915120,4.919140,0.004274
51.901696,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003297,0.015873,3.726687,3.299826,1.798777,1.102197,0.615018,1.099999,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
51.931695,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.104761,0.615750,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
51.961696,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003236,0.015385,3.719264,3.293330,1.799266,1.105494,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
51.991696,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.797312,1.110622,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
52.021696,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.797800,1.105494,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.913780,0.004274
52.051696,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.102929,0.613186,1.102197,0.800732,0.879999,3.304026,3.299447,0.797362,4.911100,4.923160,0.004274
52.081696,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.798289,1.102929,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
52.111695,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.299826,1.798289,1.109156,0.616483,1.101098,0.802930,0.878925,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
52.141696,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.710912,3.291474,1.798289,1.101464,0.616483,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
52.171696,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003175,0.015385,3.726687,3.299826,1.798289,1.107325,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
52.201695,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.710912,3.291474,1.798289,1.110622,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.231696,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.102929,0.616483,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
52.261695,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000305,0.000427,0.003297,0.015629,3.710912,3.298898,1.797312,1.107325,0.616117,1.104761,0.800365,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
52.291696,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.710912,3.303538,1.798289,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
52.321696,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.797800,1.101464,0.615018,1.106226,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.916460,0.004274
52.351696,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.536120,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.104761,0.604761,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.888320,4.901720,0.004274
52.381696,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,2.143200,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.104761,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
52.411696,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000488,0.003358,0.015629,3.710912,3.311889,1.797800,1.110622,0.615018,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
52.441696,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797800,1.101830,0.615750,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
52.471695,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000122,0.000549,0.003419,0.015629,3.710912,3.357359,1.797800,1.108424,0.615018,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
52.501696,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.103296,0.616117,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
52.531696,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003358,0.016117,3.696993,3.293330,1.796824,1.104761,0.615018,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
52.561695,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.107325,0.615750,1.099999,0.801098,0.879999,3.304942,3.298531,0.797362,4.907080,4.924500,0.004274
52.591696,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.101464,0.616117,1.102563,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
52.621696,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000061,0.000977,0.003297,0.015629,3.719264,3.299826,1.798777,1.107691,0.615018,1.103296,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
52.651695,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.103296,0.615384,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.681696,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000549,0.003297,0.015751,3.710912,3.299826,1.798777,1.107691,0.612820,1.102563,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.908420,0.004274
52.711696,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003358,0.015385,3.726687,3.291474,1.798289,1.102563,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
52.741696,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.015385,3.711840,3.293330,1.797800,1.101464,0.612087,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
52.771696,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.180547,0.281068,1.455590,0.000061,0.000977,0.003358,0.016117,3.703488,3.295186,1.797800,1.107325,0.604761,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.893680,4.892340,0.004274
52.801696,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,2.312870,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.797312,1.110622,0.613919,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
52.831696,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.279116,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.101830,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
52.861695,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.796824,1.108058,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
52.891696,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.200066,0.282044,0.955510,0.000061,0.000549,0.003358,0.015507,3.715552,3.298898,1.799266,1.109156,0.615018,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
52.921696,1,0.000000,0.216657,0.153221,0.000976,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003358,0.015629,3.726687,3.311889,1.797312,1.104028,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
52.951698,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.726687,3.355503,1.797800,1.101830,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
52.981696,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.101464,0.617582,1.102929,0.803296,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
53.011696,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.798777,1.103296,0.616117,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.911100,4.921820,0.004274
53.041696,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003358,0.015629,3.726687,3.355503,1.796824,1.102929,0.610622,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
53.071695,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.799266,1.101464,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
53.101696,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.101464,0.616117,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.913780,0.004274
53.131696,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.103296,0.616117,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
53.161696,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.107691,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.911100,0.004274
53.191696,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.102929,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
53.221695,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015263,3.719264,3.298898,1.796824,1.104394,0.616483,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
53.251696,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.107691,0.615018,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
53.281695,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003358,0.015629,3.726687,3.311889,1.798289,1.108424,0.603662,1.101098,0.802930,0.879731,3.303110,3.299447,0.798241,4.886980,4.911100,0.004274
53.311696,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.287899,2.116410,0.000305,0.000672,0.003236,0.015507,3.704416,3.291474,1.798289,1.107325,0.605860,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.889660,4.919140,0.004274
53.341696,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000122,0.000549,0.003419,0.015629,3.726687,3.327664,1.797800,1.107691,0.615750,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
53.371696,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.798289,1.108424,0.615750,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
