duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.797800,1.102563,0.612087,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.892340,4.885640,0.004274
63.300057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,2.098550,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.604029,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.919140,0.004274
63.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003358,0.015018,3.710912,3.325809,1.796824,1.103296,0.604395,1.100732,0.800732,0.881074,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
63.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.098550,0.000183,0.000427,0.003541,0.015140,3.711840,3.307249,1.797312,1.110622,0.605494,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
63.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000549,0.003480,0.015018,3.699776,3.293330,1.798289,1.105494,0.602930,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
63.700057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.284972,1.089460,0.000061,0.000549,0.003358,0.015018,3.710912,3.291474,1.797800,1.104761,0.608058,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
63.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.902090,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.799266,1.107691,0.612087,1.101464,0.801831,0.879999,3.304942,3.300363,0.797655,4.911100,4.885640,0.004274
63.900057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,2.107480,0.000183,0.000672,0.003358,0.015140,3.700704,3.311889,1.797800,1.110622,0.603296,1.106226,0.800732,0.879731,3.305857,3.299447,0.796776,4.876260,4.901720,0.004274
64.000055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.284972,1.089460,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.603296,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
64.100056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202017,0.284972,1.875300,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.107691,0.612087,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
64.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.797800,1.102929,0.604029,1.102197,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.897700,0.004274
64.300056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.955670,0.000183,0.000672,0.003419,0.015385,3.726687,3.299826,1.797800,1.102929,0.611721,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
64.400055,1,0.000000,0.228368,0.156149,0.000000,0.000000,0.179571,0.283996,2.268220,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.799266,1.108424,0.599999,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
64.500057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003358,0.015263,3.717408,3.301682,1.798289,1.106226,0.605494,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
64.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.821880,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798777,1.110622,0.614285,1.099999,0.801464,0.879999,3.304026,3.300363,0.796776,4.896360,4.912440,0.004274
64.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.794930,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798289,1.107325,0.603296,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.909760,0.004274
64.800056,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,1.125180,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.797800,1.107691,0.602930,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.901720,4.899040,0.004274
64.900056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.607400,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.798289,1.104394,0.612087,1.106226,0.801831,0.879462,3.304942,3.299447,0.797362,4.905740,4.907080,0.004274
65.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.812950,0.000244,0.000672,0.003297,0.015140,3.711840,3.299826,1.798777,1.101830,0.606959,1.102929,0.802930,0.879999,3.307689,3.299447,0.797362,4.896360,4.886980,0.004274
65.100057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.089460,0.000122,0.000549,0.003419,0.015018,3.726687,3.303538,1.797800,1.101464,0.604029,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
65.200056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,1.580610,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.797800,1.103296,0.607325,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
65.300055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003480,0.015018,3.711840,3.311889,1.797800,1.107691,0.604029,1.104028,0.800732,0.879462,3.305857,3.298531,0.797655,4.897700,4.907080,0.004274
65.400056,1,0.000976,0.213729,0.154197,0.025374,0.000490,0.187379,0.283996,1.580610,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.603662,1.100732,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
65.500056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.536120,0.000061,0.000427,0.003358,0.015018,3.697920,3.327664,1.796824,1.102197,0.612820,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.893680,4.919140,0.004274
65.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.107325,0.605860,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.905740,0.004274
65.700056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003358,0.015385,3.710912,3.291474,1.798289,1.102197,0.614285,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
65.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.313273,1.589540,0.000183,0.000672,0.003297,0.015140,3.699776,3.299826,1.796824,1.108424,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
65.900057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.320105,1.794930,0.000061,0.000427,0.003358,0.015140,3.726687,3.327664,1.798289,1.110622,0.613919,1.103662,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
66.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.330730,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.108424,0.608058,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.917800,0.004274
66.100056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,2.509330,0.000244,0.000549,0.003480,0.015140,3.710912,3.301682,1.798289,1.102197,0.613919,1.102197,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.881620,0.004274
66.200057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.205921,0.284972,2.009250,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.796824,1.106226,0.610622,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
66.300055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.107691,0.608424,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
66.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.214640,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798289,1.108424,0.603296,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
66.500056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.796824,1.110622,0.604029,1.099999,0.801464,0.879193,3.304026,3.300363,0.797655,4.892340,4.886980,0.004274
66.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.107480,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.104028,0.604761,1.100732,0.799633,0.879999,3.307689,3.299447,0.796776,4.896360,4.917800,0.004274
66.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.830650,0.000061,0.000427,0.003419,0.015140,3.697920,3.293330,1.797312,1.107691,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
66.800057,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,2.571840,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.102929,0.611721,1.106226,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.900060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.799266,1.101830,0.600366,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
67.000057,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.178595,0.283020,1.089460,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.116482,0.612820,1.104761,0.800365,0.879193,3.305857,3.299447,0.796776,4.896360,4.912440,0.004274
67.100056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.604761,1.106226,0.798900,0.879999,3.305857,3.299447,0.797362,4.899040,4.899040,0.004274
67.200057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,2.107480,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.796824,1.107691,0.603296,1.103662,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
67.300056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798777,1.101830,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
67.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.634190,0.000244,0.000488,0.003358,0.015140,3.710912,3.297970,1.796824,1.110622,0.602564,1.102929,0.800732,0.879462,3.306773,3.298531,0.797655,4.911100,4.920480,0.004274
67.500055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.214705,0.284972,1.902090,0.000061,0.000549,0.003358,0.014896,3.711840,3.301682,1.797800,1.104394,0.602930,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.901720,4.899040,0.004274
67.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.964600,0.000305,0.000977,0.003358,0.015140,3.701632,3.301682,1.797312,1.110622,0.608791,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
67.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.286080,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798777,1.110622,0.604029,1.100732,0.801831,0.879193,3.303110,3.300363,0.798241,4.888320,4.904400,0.004274
67.800058,1,0.001952,0.237151,0.154197,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000549,0.003297,0.015140,3.696064,3.301682,1.798289,1.110622,0.619413,1.104028,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
67.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.812950,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.104761,0.604395,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.884300,4.917800,0.004274
68.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000122,0.000488,0.003480,0.015018,3.719264,3.327664,1.796824,1.107691,0.602930,1.103662,0.801098,0.878925,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
68.100057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.098390,0.000244,0.000549,0.003419,0.014774,3.704416,3.311889,1.797312,1.102197,0.604395,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
68.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.589540,0.000122,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.101464,0.612820,1.102929,0.802930,0.879731,3.305857,3.298531,0.797069,4.892340,4.921820,0.004274
68.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.830810,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.110622,0.602197,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.888320,0.004274
68.400057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003480,0.015385,3.719264,3.327664,1.797312,1.107691,0.606593,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
68.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.571680,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.797800,1.105494,0.600366,1.105127,0.800732,0.879999,3.307689,3.300363,0.797362,4.888320,4.889660,0.004274
68.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.798289,1.103296,0.600366,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.893680,4.897700,0.004274
68.700055,1,0.000000,0.210801,0.156149,0.039037,0.000000,0.180547,0.284972,1.580610,0.000244,0.000549,0.003419,0.015263,3.719264,3.295186,1.798289,1.104028,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
68.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202993,0.282044,2.259290,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.797312,1.103296,0.613552,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
68.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.598470,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.105127,0.605128,1.104761,0.801098,0.879731,3.303110,3.300363,0.797069,4.886980,4.907080,0.004274
69.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.101464,0.613919,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.916460,0.004274
69.100056,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.281068,1.589540,0.000061,0.000549,0.003358,0.015140,3.719264,3.293330,1.797312,1.104761,0.603296,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
69.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,2.241430,0.000244,0.000549,0.003419,0.015629,3.699776,3.297970,1.796824,1.104761,0.610988,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
69.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.196780,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.796335,1.106226,0.603296,1.102563,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.923160,0.004274
69.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.509330,0.000061,0.000549,0.003297,0.014530,3.700704,3.301682,1.796824,1.104761,0.613552,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
69.500055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.044970,0.000122,0.000549,0.003419,0.015140,3.711840,3.327664,1.797800,1.107691,0.610256,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.603662,1.104761,0.799267,0.879193,3.304942,3.299447,0.797362,4.873580,4.907080,0.004274
69.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.287899,2.205710,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.796824,1.107691,0.603296,1.099999,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.912440,0.004274
69.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.105494,0.613186,1.101464,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.896360,0.004274
69.900055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,2.303940,0.000183,0.000427,0.003419,0.015140,3.711840,3.355503,1.797800,1.108424,0.606227,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
70.000057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.797800,1.109156,0.602197,1.102197,0.800732,0.879999,3.304942,3.300363,0.797362,4.877600,4.909760,0.004274
70.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.204945,0.283020,1.714560,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.798289,1.107691,0.612087,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
70.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003236,0.015140,3.722976,3.301682,1.798289,1.110622,0.602930,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.911100,0.004274
70.300056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,2.482540,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.797800,1.102197,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
70.400055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003419,0.014774,3.704416,3.291474,1.797312,1.109156,0.603662,1.104394,0.801831,0.879999,3.306773,3.299447,0.797948,4.899040,4.896360,0.004274
70.500057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000061,0.000549,0.003297,0.015140,3.726687,3.301682,1.797312,1.104761,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.892340,0.004274
70.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.798289,1.107691,0.602930,1.101098,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
70.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.798289,1.101830,0.604029,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.905740,0.004274
70.800059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.893160,0.000061,0.000549,0.003236,0.015629,3.700704,3.301682,1.797312,1.104761,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
70.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.089620,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797800,1.107691,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.909760,4.889660,0.004274
71.000055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.955670,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798289,1.102563,0.605860,1.104028,0.801831,0.879999,3.304942,3.300363,0.796776,4.888320,4.897700,0.004274
71.100056,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000672,0.003297,0.015263,3.701632,3.299826,1.796824,1.102197,0.601465,1.102929,0.800732,0.879731,3.304026,3.299447,0.797948,4.878940,4.903060,0.004274
71.200056,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.179571,0.284972,2.830810,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.891000,4.881620,0.004274
71.300056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.285948,2.446820,0.000244,0.000549,0.003480,0.015385,3.704416,3.293330,1.798289,1.109889,0.604029,1.100732,0.803296,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
71.400056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.201042,0.283996,1.080530,0.000183,0.000427,0.003480,0.015385,3.700704,3.298898,1.796824,1.110622,0.603662,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.897700,4.899040,0.004274
71.500057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798289,1.107691,0.613186,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
71.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,2.473610,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.102197,0.603662,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.888320,4.901720,0.004274
71.700056,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.798289,1.101830,0.605128,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.897700,0.004274
71.800058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.580610,0.000061,0.000549,0.003236,0.015140,3.710912,3.295186,1.797312,1.107691,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.889660,4.893680,0.004274
71.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.798289,1.101464,0.606593,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
72.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.571680,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.799266,1.107691,0.599999,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
72.100056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.607400,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797800,1.107691,0.615018,1.104761,0.801464,0.879999,3.307689,3.299447,0.797655,4.896360,4.892340,0.004274
72.200057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.283996,1.089460,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.106959,0.601831,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
72.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.102929,0.608058,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
72.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.580610,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.109889,0.606959,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
72.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000672,0.003419,0.014530,3.704416,3.301682,1.797800,1.104761,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.895020,0.004274
72.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.288875,2.241430,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.606959,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.920480,0.004274
72.700056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202993,0.284972,2.518260,0.000183,0.000427,0.003480,0.015018,3.710912,3.293330,1.798289,1.109156,0.613186,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
72.800057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.071760,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.107691,0.606593,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.900056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.830650,0.000244,0.000488,0.003419,0.015263,3.710912,3.301682,1.798289,1.101830,0.602930,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
73.000055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003297,0.015140,3.722976,3.301682,1.798289,1.105860,0.606959,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
