duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.875300,0.000061,0.000549,0.003358,0.015263,3.696064,3.293330,1.796824,1.110622,0.608058,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
59.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.839580,0.000061,0.000549,0.003419,0.015140,3.699776,3.293330,1.798777,1.101464,0.607692,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.893680,0.004274
59.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.290827,2.411100,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.798289,1.104394,0.614285,1.105127,0.801831,0.879731,3.305857,3.299447,0.797069,4.912440,4.920480,0.005128
59.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.125180,0.000244,0.000488,0.003358,0.015873,3.715552,3.301682,1.797312,1.106226,0.605860,1.102929,0.802930,0.879193,3.305857,3.302194,0.797655,4.903060,4.897700,0.004274
59.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.303940,0.000061,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.102563,0.601098,1.101464,0.802930,0.879999,3.305857,3.300363,0.796776,4.888320,4.901720,0.004274
60.000057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,2.848670,0.000244,0.000549,0.003480,0.015507,3.704416,3.327664,1.796824,1.104761,0.602197,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.005128
60.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000305,0.000549,0.003358,0.015263,3.697920,3.301682,1.796824,1.104394,0.604395,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
60.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.286923,2.920110,0.000061,0.000427,0.003358,0.015385,3.701632,3.327664,1.797800,1.102929,0.601831,1.104028,0.801831,0.879999,3.304026,3.298531,0.797362,4.891000,4.881620,0.005128
60.600056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.283996,2.295010,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.605128,1.103662,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
60.800055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,2.259290,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.108424,0.603296,1.100732,0.800732,0.879462,3.304942,3.299447,0.796776,4.896360,4.920480,0.005128
61.000057,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000672,0.003358,0.015385,3.699776,3.295186,1.796824,1.109156,0.615018,1.099999,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.907080,0.004274
61.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.312870,0.000244,0.000488,0.003358,0.015873,3.703488,3.301682,1.796824,1.104394,0.606227,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.005128
61.400055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.193234,0.280092,2.312870,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.796824,1.102929,0.606593,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.881620,4.920480,0.004274
61.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.420030,0.000305,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.101830,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
61.800056,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.125180,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.796824,1.103296,0.612454,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.889660,0.004274
62.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.660980,0.000183,0.000672,0.003419,0.015018,3.719264,3.301682,1.798289,1.102563,0.601465,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.905740,0.004274
62.200055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,2.580770,0.000183,0.000672,0.003480,0.015140,3.710912,3.298898,1.796824,1.110622,0.603662,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.005128
62.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.410940,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.104761,0.600732,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
62.600056,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,2.482540,0.000061,0.000549,0.003297,0.015263,3.699776,3.301682,1.797312,1.101830,0.602564,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.895020,4.900380,0.005128
62.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.195186,0.282044,1.821720,0.000244,0.000733,0.003419,0.015385,3.713696,3.327664,1.796824,1.104394,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
63.000058,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,2.518260,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.107691,0.615018,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
63.200056,1,0.000000,0.271309,0.151269,0.000000,0.000000,0.180547,0.284972,1.696700,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.106226,0.604395,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
63.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.330730,0.000305,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.614285,1.104028,0.801831,0.879193,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
63.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.202017,0.283996,1.839580,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.102929,0.606593,1.101098,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.913780,0.004274
63.800056,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.181523,0.281068,1.848510,0.000183,0.000427,0.003480,0.015018,3.715552,3.293330,1.798289,1.102563,0.614651,1.101098,0.801464,0.879193,3.303110,3.299447,0.797069,4.911100,4.899040,0.004274
64.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000305,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.102563,0.607692,1.104028,0.802930,0.879731,3.305857,3.299447,0.796776,4.886980,4.911100,0.004274
64.200056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.580770,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.798289,1.107691,0.609157,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
64.400055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.106226,0.607692,1.102929,0.803662,0.879731,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
64.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.402010,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797800,1.109156,0.608058,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
64.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202017,0.288875,1.911020,0.000244,0.000549,0.003419,0.015018,3.696064,3.292402,1.798777,1.102197,0.607325,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
65.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.027110,0.000183,0.000427,0.003358,0.014774,3.719264,3.295186,1.799266,1.104028,0.602930,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
65.200056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,3.205870,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.919140,0.004274
65.400056,1,0.000000,0.211777,0.152245,0.015615,0.000000,0.190306,0.283996,1.973530,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.102563,0.604761,1.104028,0.802197,0.879999,3.304942,3.299447,0.797655,4.885640,4.903060,0.004274
65.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.536120,0.000244,0.000549,0.003419,0.014896,3.719264,3.298898,1.797312,1.107691,0.603296,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
65.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.643120,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.105127,0.602564,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.897700,4.909760,0.005128
66.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.250360,0.000183,0.000672,0.003358,0.015018,3.719264,3.291474,1.798289,1.106959,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
66.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,2.286080,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.797312,1.103662,0.601831,1.102197,0.799633,0.879462,3.305857,3.298531,0.797069,4.882960,4.904400,0.004274
66.400056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.304490,1.991390,0.000244,0.000488,0.003419,0.015018,3.713696,3.294258,1.798777,1.107325,0.602564,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.895020,0.004274
66.600056,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.179571,0.282044,2.571840,0.000183,0.000427,0.003419,0.014774,3.711840,3.311889,1.798289,1.104761,0.608791,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
66.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.714560,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.106226,0.613552,1.104394,0.803296,0.879731,3.304942,3.299447,0.797655,4.911100,4.904400,0.005128
67.000057,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.180547,0.283996,1.151970,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797800,1.109156,0.608058,1.104394,0.802930,0.879731,3.305857,3.298531,0.797069,4.896360,4.911100,0.004274
67.200057,1,0.000976,0.210801,0.183475,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.101830,0.603662,1.102563,0.799633,0.879731,3.304942,3.300363,0.796776,4.882960,4.903060,0.004274
67.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,1.857440,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.103296,0.613552,1.104761,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.889660,0.005128
67.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.160900,0.000061,0.000427,0.003480,0.015018,3.696064,3.291474,1.798289,1.104761,0.612087,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.901720,4.905740,0.005128
67.800056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,2.250360,0.000061,0.000672,0.003419,0.015263,3.696064,3.293330,1.799266,1.108058,0.606593,1.102929,0.803296,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
68.000057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,2.098550,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.104761,0.601465,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
68.200055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.544890,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797800,1.104761,0.602197,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
68.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.402010,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.618681,1.099999,0.800732,0.879999,3.305857,3.299447,0.796776,4.896360,4.903060,0.005128
68.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,2.428960,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797800,1.107691,0.614285,1.099999,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.900380,0.005128
68.800057,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.191282,0.284972,1.857440,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.108424,0.612087,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
69.000057,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.125180,0.000061,0.000672,0.003419,0.015140,3.711840,3.292402,1.798289,1.110622,0.615018,1.104761,0.803296,0.879462,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
69.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.295010,0.000244,0.000549,0.003358,0.015263,3.699776,3.293330,1.797800,1.106226,0.613919,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.884300,0.004274
69.400055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.580770,0.000305,0.000549,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.605860,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.873580,4.907080,0.004274
69.600056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,3.134430,0.000061,0.000549,0.003358,0.015140,3.711840,3.297970,1.797312,1.104761,0.614651,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.888320,0.004274
69.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.857440,0.000183,0.000427,0.003419,0.015140,3.700704,3.297970,1.796824,1.107325,0.605860,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.870900,4.907080,0.004274
70.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.282044,1.866370,0.000244,0.000488,0.003419,0.015629,3.711840,3.298898,1.797800,1.104394,0.604761,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
70.200055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.580770,0.000305,0.000549,0.003480,0.015263,3.699776,3.301682,1.797800,1.104761,0.601831,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.899040,4.895020,0.005128
70.400055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000733,0.003480,0.015385,3.702560,3.327664,1.798289,1.110622,0.609157,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.897700,4.909760,0.005128
70.600056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283020,2.866530,0.000061,0.000672,0.003480,0.015629,3.704416,3.293330,1.799266,1.108424,0.607692,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.900380,0.005128
70.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.830810,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.101830,0.600732,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.886980,0.005128
71.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.607400,0.000183,0.000427,0.003419,0.014774,3.701632,3.298898,1.796824,1.107691,0.600366,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
71.200056,1,0.000000,0.215681,0.155173,0.017567,0.000000,0.181523,0.294731,2.009250,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.795847,1.101464,0.601098,1.100732,0.799633,0.879462,3.304942,3.299447,0.796776,4.909760,4.905740,0.004274
71.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.281068,1.714560,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.798289,1.102929,0.602930,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
71.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.589700,0.000305,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.104394,0.601098,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
71.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.357520,0.000061,0.000672,0.003480,0.015629,3.719264,3.293330,1.797312,1.107691,0.609157,1.101098,0.801831,0.879731,3.305857,3.299447,0.797362,4.908420,4.921820,0.005128
72.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.410940,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.102197,0.608791,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
72.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.250360,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.109156,0.609889,1.101098,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
72.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.911180,0.000244,0.000549,0.003419,0.015263,3.696064,3.307249,1.798289,1.104761,0.612454,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.913780,0.004274
72.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.571840,0.000183,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.109156,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
72.800057,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.178595,0.305466,1.116250,0.000061,0.000549,0.003358,0.015263,3.696064,3.291474,1.797800,1.112087,0.608424,1.106226,0.799633,0.879462,3.304026,3.299447,0.796776,4.885640,4.892340,0.004274
73.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000488,0.003419,0.015507,3.704416,3.298898,1.797312,1.103662,0.602564,1.101464,0.799633,0.879462,3.305857,3.297616,0.797655,4.893680,4.905740,0.004274
73.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.437890,0.000305,0.000549,0.003358,0.015018,3.697920,3.298898,1.797312,1.104028,0.604029,1.101464,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
73.400056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.200066,0.284972,1.902090,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798777,1.108058,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
73.600056,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.857600,0.000183,0.000427,0.003297,0.015385,3.711840,3.297970,1.796824,1.107691,0.600732,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.895020,4.900380,0.004274
73.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.607560,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.101830,0.613552,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
74.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.107320,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.797312,1.103296,0.616117,1.105494,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
74.200057,1,0.000000,0.217632,0.152245,0.000000,0.001961,0.182499,0.283020,2.286080,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.110622,0.612087,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
74.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.893320,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.615018,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
74.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.580770,0.000244,0.000488,0.003480,0.015385,3.699776,3.311889,1.798289,1.110622,0.613186,1.101098,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
74.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003480,0.015263,3.715552,3.327664,1.797312,1.112087,0.606959,1.104761,0.803662,0.879999,3.304942,3.299447,0.797655,4.907080,4.893680,0.004274
75.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.821720,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.102929,0.605494,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.874920,4.913780,0.004274
75.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798289,1.107691,0.605494,1.105494,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.911100,0.004274
75.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.580770,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.797800,1.108424,0.608424,1.104028,0.801098,0.879731,3.305857,3.298531,0.797069,4.897700,4.899040,0.004274
75.600056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.402010,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.798289,1.107325,0.605128,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.900380,4.911100,0.004274
75.800057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.348590,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.797312,1.107691,0.606593,1.104028,0.801098,0.882148,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
76.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.282044,2.634350,0.000244,0.000549,0.003480,0.015385,3.699776,3.299826,1.798777,1.101830,0.605860,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
76.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.714560,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.104761,0.604029,1.099999,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
76.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,2.902250,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.107325,0.601098,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.899040,0.004274
76.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,2.348590,0.000305,0.000672,0.003419,0.015140,3.703488,3.293330,1.798289,1.104761,0.601465,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.889660,0.005128
76.800056,1,0.002928,0.212753,0.152245,0.006832,0.000000,0.178595,0.303514,1.598470,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.798289,1.104761,0.604029,1.102929,0.799633,0.879999,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
77.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.330730,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.797312,1.125274,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
77.200055,1,0.000000,0.212753,0.156149,0.022446,0.000000,0.178595,0.283020,2.000320,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.796824,1.105860,0.606593,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
77.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.287899,2.303940,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.102929,0.607325,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
77.600056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.284972,2.580770,0.000183,0.000427,0.003419,0.015140,3.701632,3.299826,1.797312,1.104761,0.612820,1.100732,0.799633,0.879999,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
77.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.741350,0.000244,0.000549,0.003419,0.014896,3.710912,3.301682,1.798289,1.104761,0.612820,1.104761,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.901720,0.004274
78.000057,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.125340,0.000122,0.000611,0.003480,0.015385,3.711840,3.295186,1.798289,1.102197,0.601098,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
78.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,2.169990,0.000183,0.000427,0.003358,0.015140,3.710912,3.297970,1.797800,1.101464,0.601465,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
78.400055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,2.589700,0.000061,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.110622,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.889660,0.004274
78.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.283996,1.402010,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.796824,1.104761,0.602197,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
