duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.650055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.281068,1.044810,0.000244,0.000549,0.003419,0.015140,3.700704,3.301682,1.798289,1.101464,0.615018,1.104761,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
37.700054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003297,0.016117,3.696064,3.299826,1.796824,1.102197,0.605128,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.877600,4.908420,0.004274
37.750055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,1.035880,0.000183,0.000672,0.003297,0.015629,3.710912,3.297970,1.797312,1.107325,0.614651,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
37.800054,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.109156,0.605494,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
37.850054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.283020,1.044810,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.107691,0.613919,1.101464,0.801098,0.879193,3.304942,3.297616,0.797948,4.909760,4.920480,0.004274
37.900054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,2.455750,0.000061,0.000672,0.003297,0.015629,3.697920,3.291474,1.798289,1.107691,0.612820,1.104761,0.801098,0.878925,3.304942,3.297616,0.797362,4.899040,4.885640,0.004274
37.950054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003419,0.015507,3.699776,3.301682,1.798289,1.109156,0.614651,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
38.000054,1,0.000000,0.219584,0.161028,0.000000,0.000000,0.192258,0.281068,1.071600,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.101464,0.605128,1.101098,0.800732,0.879193,3.304942,3.298531,0.797069,4.892340,4.905740,0.004274
38.050055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.612820,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
38.100054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.798289,1.107691,0.602930,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
38.150054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.176643,0.282044,2.652210,0.000122,0.000549,0.003236,0.015385,3.710912,3.295186,1.797800,1.106226,0.613186,1.102929,0.803662,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
38.200054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.798289,1.101464,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
38.250054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.183475,0.292779,2.036040,0.000244,0.000549,0.003297,0.015263,3.726687,3.298898,1.797800,1.107691,0.613552,1.104761,0.801464,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
38.300054,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003236,0.015140,3.697920,3.291474,1.796824,1.110622,0.601098,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
38.350053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000672,0.003297,0.015629,3.697920,3.297970,1.796824,1.102929,0.613919,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.400053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000672,0.003419,0.015629,3.696064,3.299826,1.797312,1.107691,0.602197,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
38.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,1.044810,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.797800,1.107691,0.613552,1.100365,0.802930,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
38.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.104761,0.602197,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
38.550054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.614285,1.100365,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
38.600054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000672,0.003297,0.015385,3.719264,3.299826,1.796824,1.107691,0.599633,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
38.650054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283996,1.026950,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.101830,0.615750,1.101464,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
38.700054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.036040,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.104394,0.603296,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
38.750054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.182499,0.284972,1.018020,0.000061,0.000427,0.003419,0.015263,3.711840,3.357359,1.797312,1.104761,0.614285,1.106226,0.801098,0.878925,3.304026,3.299447,0.797069,4.907080,4.921820,0.004274
38.800054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,1.866370,0.000183,0.000427,0.003358,0.015507,3.715552,3.289618,1.797312,1.104028,0.602197,1.100732,0.802930,0.879462,3.303110,3.302194,0.797362,4.886980,4.886980,0.003419
38.850054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003297,0.015263,3.722976,3.299826,1.797800,1.107691,0.612820,1.104394,0.800365,0.878925,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
38.900053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.107480,0.000183,0.000427,0.003297,0.016117,3.726687,3.299826,1.797800,1.107691,0.599633,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.003419
38.950054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.102197,0.613919,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.903060,0.003419
39.000054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,2.027110,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.796824,1.110622,0.602197,1.103662,0.801831,0.879193,3.305857,3.298531,0.797362,4.909760,4.919140,0.003419
39.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000672,0.003297,0.015385,3.703488,3.291474,1.796335,1.107691,0.604395,1.104761,0.800732,0.879731,3.304942,3.299447,0.797362,4.881620,4.909760,0.004274
39.100054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000427,0.003297,0.015629,3.715552,3.297970,1.797800,1.104761,0.603662,1.104394,0.802930,0.879193,3.305857,3.297616,0.796776,4.888320,4.919140,0.003419
39.150054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.193234,0.283020,1.035880,0.000244,0.000549,0.003236,0.015629,3.710912,3.293330,1.797312,1.106226,0.614651,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
39.200053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.292779,1.544890,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.798289,1.104761,0.600366,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.882960,4.900380,0.004274
39.250054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.104761,0.616483,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
39.300054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.192258,0.282044,1.527030,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.107691,0.602564,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.903060,0.003419
39.350054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.018020,0.000122,0.000549,0.003358,0.015507,3.710912,3.325809,1.797312,1.103296,0.614651,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
39.400054,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.180547,0.280092,2.759370,0.000061,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.105494,0.606593,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.884300,4.897700,0.004274
39.450055,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003297,0.015140,3.726687,3.307249,1.798289,1.109156,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.500054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000122,0.000549,0.003419,0.014652,3.699776,3.292402,1.797800,1.102929,0.605494,1.104028,0.800732,0.878925,3.305857,3.299447,0.796776,4.899040,4.899040,0.004274
39.550055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.018020,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.107691,0.616117,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
39.600054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000672,0.003358,0.015018,3.703488,3.357359,1.796824,1.102929,0.606959,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
39.650054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000672,0.003480,0.015385,3.703488,3.293330,1.798289,1.107325,0.617216,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000672,0.003419,0.015385,3.700704,3.307249,1.797800,1.102563,0.604761,1.104394,0.800732,0.878925,3.304026,3.299447,0.797655,4.900380,4.896360,0.004274
39.750055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796335,1.104761,0.616483,1.104761,0.802930,0.878925,3.305857,3.299447,0.797362,4.907080,4.921820,0.003419
39.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.750280,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.797800,1.102929,0.605128,1.103296,0.801464,0.879462,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
39.850054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798777,1.104761,0.611721,1.100732,0.799267,0.879462,3.305857,3.300363,0.796776,4.912440,4.913780,0.004274
39.900055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.796824,1.104394,0.608424,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.904400,4.919140,0.003419
39.950054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.193234,0.283020,2.732580,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.797312,1.106959,0.605860,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
40.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.205710,0.000122,0.000549,0.003358,0.015018,3.703488,3.294258,1.797800,1.110622,0.615750,1.105494,0.801098,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
40.050056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.104761,0.601098,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
40.100055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.796824,1.106226,0.612454,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
40.150054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003236,0.015385,3.710912,3.295186,1.798289,1.103296,0.599633,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
40.200055,1,0.000000,0.218608,0.190306,0.000000,0.000000,0.180547,0.283996,1.759210,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.104761,0.612454,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.250054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.798289,1.104761,0.604761,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
40.300054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.102197,0.615018,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
40.350054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.795847,1.101830,0.599633,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.003419
40.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.014530,3.699776,3.292402,1.797800,1.101464,0.615018,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
40.450054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.104394,0.605494,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.897700,4.912440,0.004274
40.500054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000549,0.003358,0.015263,3.710912,3.327664,1.795847,1.109156,0.615384,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
40.550054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.284972,1.759210,0.000183,0.000549,0.003114,0.015507,3.697920,3.327664,1.796824,1.103296,0.606227,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.911100,0.003419
40.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003236,0.015018,3.711840,3.301682,1.797800,1.104761,0.616483,1.104761,0.798900,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.003419
40.650054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.446820,0.000122,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.107691,0.614651,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.884300,0.004274
40.700054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.107691,0.614285,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
40.750054,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.109156,0.602197,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
40.800054,1,0.000000,0.219584,0.155173,0.002928,0.000000,0.180547,0.283020,1.821720,0.000244,0.000549,0.003419,0.015263,3.710912,3.313745,1.796824,1.106226,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.850054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.107691,0.605494,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
40.900054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.103296,0.613919,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
40.950053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015018,3.703488,3.301682,1.796824,1.107691,0.604029,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
41.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,1.991390,0.000183,0.000427,0.003297,0.015018,3.710912,3.311889,1.798289,1.101464,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
41.050056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.280092,2.321800,0.000183,0.000672,0.003175,0.015385,3.715552,3.299826,1.797312,1.107325,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.905740,0.003419
41.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.798777,1.105127,0.615018,1.105127,0.800732,0.879462,3.303110,3.299447,0.797362,4.908420,4.920480,0.004274
41.150054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,2.036040,0.000244,0.000549,0.003419,0.015385,3.696993,3.292402,1.798289,1.101464,0.599633,1.104761,0.800732,0.879462,3.304026,3.297616,0.797362,4.893680,4.908420,0.004274
41.200054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000427,0.003358,0.016117,3.726687,3.299826,1.797800,1.107691,0.615750,1.104394,0.801098,0.878656,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
41.250054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.210801,0.281068,2.044970,0.000061,0.000549,0.003358,0.015629,3.710912,3.327664,1.796824,1.109156,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.905740,0.003419
41.300054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000672,0.003297,0.015385,3.726687,3.307249,1.798289,1.101830,0.613552,1.104394,0.799633,0.879193,3.304942,3.299447,0.797069,4.907080,4.920480,0.004274
41.350054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.182499,0.283020,2.420030,0.000183,0.000427,0.003236,0.015140,3.710912,3.312817,1.796824,1.107691,0.600732,1.104761,0.800732,0.879462,3.304026,3.300363,0.797069,4.897700,4.907080,0.004274
41.400054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796335,1.101830,0.613919,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
41.450055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.036040,0.000122,0.000549,0.003419,0.015263,3.710912,3.357359,1.797312,1.112087,0.602564,1.102929,0.801098,0.879731,3.305857,3.298531,0.796776,4.881620,4.905740,0.004274
41.500054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.550054,1,0.002928,0.234223,0.152245,0.000000,0.000000,0.179571,0.304490,2.152130,0.000183,0.000427,0.003236,0.015385,3.719264,3.299826,1.797800,1.110622,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.889660,0.003419
41.600074,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.181523,0.282044,0.848350,0.000183,0.000672,0.003358,0.015629,3.710912,3.293330,1.797800,1.102929,0.615750,1.104761,0.801831,0.809352,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
41.650055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,1.205550,0.000183,0.000549,0.003297,0.015018,3.711840,3.292402,1.796824,1.104394,0.603296,1.104761,0.800732,0.809889,3.303110,3.298531,0.797362,4.903060,4.917800,0.004274
41.700059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,1.035880,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.102929,0.613552,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
41.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.106226,0.606593,1.102563,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
41.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003236,0.015385,3.703488,3.293330,1.796824,1.109156,0.614285,1.099999,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
41.850054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.104028,0.604761,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.901720,4.896360,0.004274
41.900055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.192258,0.282044,1.018020,0.000061,0.000549,0.003358,0.015263,3.710912,3.357359,1.797312,1.101830,0.612820,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
41.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.777070,0.000183,0.000427,0.003358,0.015263,3.703488,3.292402,1.797312,1.109889,0.607325,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.878940,4.909760,0.003419
42.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.044810,0.000244,0.000549,0.003480,0.015018,3.726687,3.313745,1.797312,1.109889,0.616117,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.050054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,2.411100,0.000122,0.000549,0.003480,0.015018,3.703488,3.327664,1.796824,1.102929,0.611355,1.104761,0.801464,0.879462,3.304026,3.300363,0.796776,4.888320,4.886980,0.004274
42.100055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000244,0.000549,0.003480,0.015263,3.726687,3.293330,1.798289,1.108424,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.913780,0.004274
42.150053,1,0.000976,0.220560,0.153221,0.053676,0.000000,0.182499,0.283020,2.044970,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797312,1.104394,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.900380,0.003419
42.200055,1,0.000000,0.239103,0.152245,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000672,0.003297,0.015385,3.726687,3.299826,1.797800,1.107325,0.616117,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
42.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.741350,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.109156,0.604761,1.105127,0.799633,0.879462,3.304942,3.299447,0.796776,4.896360,4.908420,0.004274
42.300054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.105127,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.350054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,2.384310,0.000183,0.000427,0.003358,0.015263,3.719264,3.299826,1.798289,1.101830,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
42.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798777,1.104761,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.450054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,1.598470,0.000244,0.000549,0.003358,0.015629,3.726687,3.307249,1.798289,1.107691,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
42.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.102197,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.550054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.192258,0.282044,2.384310,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.798289,1.107325,0.603296,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
