duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.798289,1.102929,0.616849,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
39.900057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.642960,0.000061,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.107325,0.616117,1.102197,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.941920,0.005128
40.000058,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003297,0.015751,3.715552,3.301682,1.797800,1.110988,0.605494,1.102929,0.801831,0.749718,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
40.100058,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003358,0.015751,3.711840,3.301682,1.797312,1.106226,0.613552,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
40.200058,1,0.001952,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000549,0.003419,0.016117,3.711840,3.313745,1.796824,1.102929,0.615750,1.104761,0.801098,0.748644,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
40.300058,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.102929,0.605128,1.101464,0.800732,0.750256,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
40.400058,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.732260,0.000305,0.000672,0.003297,0.015629,3.699776,3.298898,1.798289,1.110622,0.615018,1.104761,0.801098,0.799682,3.303110,3.299447,0.797655,4.919140,4.924500,0.005128
40.500058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,0.741190,0.000305,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.101464,0.616483,1.105127,0.799633,0.799682,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
40.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.278140,0.634030,0.000305,0.000427,0.003419,0.016117,3.710912,3.292402,1.797800,1.107691,0.616483,1.104761,0.800732,0.747569,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
40.700058,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.281068,0.625100,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.796335,1.104761,0.615750,1.104761,0.802930,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.005128
40.800058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.283020,0.634030,0.000183,0.000977,0.003419,0.016361,3.696064,3.301682,1.797800,1.104394,0.614285,1.102929,0.800732,0.748375,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
40.900058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.625100,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.109889,0.615384,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
41.000057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003480,0.015263,3.710912,3.311889,1.797312,1.104028,0.600366,1.102929,0.799633,0.748913,3.306773,3.301279,0.797948,4.924500,4.941920,0.005128
41.100057,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.180547,0.283996,0.634030,0.000305,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.104028,0.615384,1.104394,0.800732,0.756434,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
41.200060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.192258,0.282044,0.634030,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.796824,1.102929,0.615384,1.104394,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.005128
41.300058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.625100,0.000977,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.108424,0.612087,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
41.400057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.283020,0.625100,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.617216,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
41.500057,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.178595,0.283020,0.625100,0.000183,0.000672,0.003358,0.015507,3.711840,3.292402,1.798289,1.104028,0.615384,1.106226,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
41.600057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.282044,0.616170,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.104761,0.615750,1.101098,0.801098,0.749718,3.304026,3.301279,0.798241,4.919140,4.935220,0.005128
41.700057,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.107325,0.615750,1.101464,0.802197,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
41.800058,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.181523,0.282044,0.625100,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.110622,0.615018,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
41.900057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.660820,0.000305,0.000672,0.003480,0.016361,3.699776,3.295186,1.798289,1.104761,0.614285,1.104394,0.800732,0.770134,3.305857,3.299447,0.798241,4.908420,4.931200,0.004274
42.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000427,0.000427,0.003358,0.015995,3.711840,3.313745,1.798289,1.101464,0.606959,1.104761,0.800732,0.879193,3.306773,3.300363,0.797948,4.912440,4.921820,0.004274
42.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797800,1.110622,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
42.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000794,0.003358,0.015507,3.726687,3.311889,1.798289,1.101830,0.615384,1.104028,0.801464,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
42.300055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015995,3.711840,3.292402,1.797312,1.109156,0.614651,1.101464,0.799633,0.878925,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
42.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.796824,1.109156,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
42.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.797800,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
42.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015995,3.719264,3.311889,1.798289,1.104394,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.700055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003297,0.015873,3.717408,3.301682,1.797800,1.109156,0.617582,1.104028,0.801831,0.879731,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
42.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000855,0.003358,0.015751,3.710912,3.301682,1.798289,1.109156,0.617582,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.698848,3.293330,1.798289,1.101464,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.913780,4.920480,0.004274
43.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.106226,0.603662,1.103662,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
43.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.616849,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
43.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.109156,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
43.300060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000794,0.003297,0.016117,3.715552,3.298898,1.797800,1.104028,0.613919,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
43.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.282044,0.937650,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.798289,1.102929,0.616117,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
43.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000916,0.003358,0.015995,3.715552,3.311889,1.797800,1.104394,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
43.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.715552,3.294258,1.798289,1.110622,0.617582,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
43.700056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102197,0.615018,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
43.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000794,0.003358,0.016239,3.719264,3.327664,1.796824,1.108424,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.900055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.799266,1.106226,0.614651,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.797312,1.108424,0.602930,1.106226,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
44.100054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000672,0.003297,0.015507,3.717408,3.301682,1.797800,1.101830,0.616483,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
44.200055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797800,1.104761,0.616849,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
44.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000672,0.003236,0.016117,3.711840,3.307249,1.798289,1.106226,0.600732,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.005128
44.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.796824,1.108790,0.615750,1.104028,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
44.500055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.180547,0.279116,0.937650,0.000427,0.000916,0.003236,0.016117,3.715552,3.301682,1.798777,1.104761,0.615750,1.104394,0.800365,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.005128
44.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.713696,3.293330,1.797800,1.103296,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
44.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000305,0.000672,0.003358,0.015873,3.726687,3.291474,1.797312,1.102197,0.616117,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.298898,1.797800,1.102197,0.615018,1.104028,0.802197,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
44.900054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.799266,1.102197,0.615750,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
45.000054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.101830,0.601465,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.912440,4.920480,0.004274
45.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.016361,3.711840,3.307249,1.797800,1.101464,0.613186,1.104761,0.798900,0.879731,3.304942,3.300363,0.797362,4.915120,4.925840,0.004274
45.200057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000305,0.000672,0.003297,0.016606,3.726687,3.291474,1.798289,1.102563,0.615750,1.101464,0.801098,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
45.300054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.711840,3.293330,1.799266,1.104761,0.613919,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003419,0.015507,3.704416,3.293330,1.799266,1.102563,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.796824,1.110622,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
45.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.796824,1.104761,0.616117,1.103662,0.801098,0.879193,3.303110,3.299447,0.798241,4.909760,4.919140,0.004274
45.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.798289,1.103296,0.616849,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000549,0.003297,0.015385,3.719264,3.298898,1.797312,1.106226,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
45.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000794,0.003114,0.016117,3.711840,3.357359,1.797800,1.109156,0.614285,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.798777,1.108424,0.602930,1.102929,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
46.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.102197,0.612454,1.099999,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.916460,0.004274
46.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.299826,1.798289,1.102929,0.615750,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
46.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.104394,0.613552,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.913780,0.004274
46.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798777,1.107325,0.616849,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
46.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.107691,0.617216,1.106226,0.800365,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
46.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
46.700054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.110622,0.616849,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
46.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003419,0.015873,3.710912,3.291474,1.798289,1.104761,0.616483,1.104761,0.799267,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
46.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798777,1.107325,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
47.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.634030,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.103296,0.601465,1.102929,0.799633,0.748644,3.304942,3.299447,0.797948,4.928520,4.935220,0.005128
47.100057,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,1.509170,0.000183,0.000672,0.003419,0.015629,3.710912,3.292402,1.797800,1.104761,0.600366,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.911100,4.927180,0.005128
47.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.101830,0.612820,1.101464,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
47.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000672,0.003480,0.015873,3.726687,3.293330,1.798289,1.107691,0.608791,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
47.400055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.102929,0.615384,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
47.500055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.101830,0.615384,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
47.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.107691,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
47.700055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.726687,3.292402,1.798777,1.108424,0.616849,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
47.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.797312,1.107691,0.616117,1.102563,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
47.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.109156,0.616483,1.104761,0.800365,0.879193,3.305857,3.298531,0.798241,4.913780,4.920480,0.005128
48.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003480,0.015263,3.726687,3.293330,1.798289,1.104761,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
48.100054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.107691,0.617948,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.798289,1.110622,0.616117,1.105127,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
48.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.102197,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
48.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.699776,3.311889,1.798777,1.103296,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
48.500055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.196162,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.797800,1.101464,0.616483,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.917800,0.004274
48.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,2.670070,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.798289,1.107691,0.605128,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.912440,0.004274
48.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797800,1.110622,0.616117,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
48.800056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.101830,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
48.900055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.616117,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
49.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000977,0.000672,0.003236,0.016117,3.719264,3.293330,1.798289,1.107691,0.602197,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
49.100056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.696064,3.293330,1.798289,1.107691,0.615750,1.105127,0.801098,0.879462,3.305857,3.299447,0.798241,4.912440,4.925840,0.005128
49.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.798289,1.104394,0.615384,1.104761,0.802930,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.005128
49.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.107691,0.616483,1.104028,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
49.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.107691,0.611721,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.903060,0.004274
49.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.719264,3.294258,1.798777,1.104394,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
49.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.292402,1.798289,1.104028,0.616117,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
