duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.282161,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.107480,0.000183,0.000672,0.003297,0.015507,3.697920,3.291474,1.796824,1.109889,0.600366,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
50.312162,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.696064,3.307249,1.798289,1.107691,0.614285,1.102197,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
50.342161,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.798289,1.108424,0.615384,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
50.372162,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.107691,0.616483,1.105494,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.903060,0.004274
50.402162,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
50.432161,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.797800,1.104761,0.615018,1.102929,0.799267,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
50.462163,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.311889,1.799266,1.106226,0.615018,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
50.492162,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.102929,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
50.522161,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.797312,1.102197,0.616117,1.104028,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
50.552162,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.015873,3.711840,3.291474,1.798289,1.107691,0.615018,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
50.582162,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.177619,0.284972,1.821720,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.601831,1.105494,0.800732,0.879999,3.307689,3.300363,0.797948,4.896360,4.909760,0.004274
50.612161,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.446660,0.000244,0.000672,0.003419,0.015507,3.719264,3.307249,1.798777,1.110622,0.603296,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.893680,4.921820,0.004274
50.642162,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.102929,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
50.672162,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.107691,0.615018,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
50.702162,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003358,0.015751,3.719264,3.293330,1.798289,1.107691,0.616849,1.099999,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
50.732161,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.101464,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
50.762161,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015995,3.726687,3.357359,1.796824,1.105494,0.607325,1.102929,0.801098,0.878925,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
50.792162,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.721120,3.301682,1.797800,1.104761,0.616483,1.101464,0.802930,0.879731,3.307689,3.301279,0.797655,4.912440,4.920480,0.004274
50.822161,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.798289,1.101830,0.610256,1.102563,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
50.852161,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,1.250200,0.000977,0.000672,0.003358,0.015507,3.711840,3.292402,1.799266,1.103296,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
50.882161,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.797800,1.107691,0.612454,1.104761,0.802197,0.879193,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
50.912162,1,0.000000,0.213729,0.190306,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000427,0.003236,0.015018,3.697920,3.293330,1.798289,1.109889,0.606593,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
50.942162,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,2.670070,0.000305,0.000672,0.003236,0.015751,3.704416,3.299826,1.798777,1.104761,0.603662,1.102929,0.800732,0.879731,3.307689,3.300363,0.797655,4.888320,4.923160,0.004274
50.972162,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.700704,3.327664,1.796824,1.107691,0.613919,1.101098,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
51.002161,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003358,0.015995,3.711840,3.292402,1.798289,1.104761,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
51.032161,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000672,0.003480,0.015751,3.711840,3.327664,1.798289,1.107691,0.616849,1.104761,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
51.062161,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.796824,1.101464,0.615018,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
51.092161,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003480,0.015385,3.726687,3.357359,1.797800,1.104761,0.616483,1.102197,0.801831,0.879193,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
51.122161,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.200066,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.107691,0.617216,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
51.152162,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.797800,1.107691,0.615750,1.102929,0.799633,0.879462,3.306773,3.300363,0.797655,4.913780,4.911100,0.004274
51.182161,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.108058,0.615750,1.102197,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
51.212161,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.303538,1.797312,1.107691,0.612820,1.100732,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
51.242162,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.366450,0.000244,0.000549,0.003236,0.015629,3.704416,3.293330,1.798289,1.104761,0.606227,1.102929,0.800732,0.879731,3.304026,3.300363,0.797655,4.884300,4.909760,0.004274
51.272162,1,0.000000,0.212753,0.153221,0.024398,0.000000,0.180547,0.283996,2.125340,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.798289,1.104761,0.601098,1.101098,0.800732,0.879193,3.305857,3.299447,0.798241,4.911100,4.917800,0.004274
51.302161,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.292402,1.798777,1.106226,0.612820,1.106226,0.798900,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
51.332162,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.108424,0.616483,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.911100,4.921820,0.004274
51.362161,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.107691,0.615018,1.105494,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.915120,0.004274
51.392161,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003358,0.015629,3.697920,3.295186,1.799266,1.102197,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.422162,1,0.000976,0.274236,0.149317,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000672,0.003297,0.015507,3.719264,3.325809,1.796824,1.104394,0.615384,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
51.452162,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.908420,0.004274
51.482162,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.616849,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
51.512161,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.446660,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.603296,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.886980,4.907080,0.004274
51.542162,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.295707,1.723490,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.608791,1.104761,0.802930,0.878925,3.306773,3.300363,0.797948,4.911100,4.920480,0.005128
51.572162,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000427,0.003358,0.015751,3.726687,3.298898,1.797800,1.101830,0.609523,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
51.602162,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.102197,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
51.632162,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003480,0.015507,3.719264,3.295186,1.797800,1.108790,0.616117,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
51.662161,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000794,0.003358,0.015995,3.713696,3.313745,1.798289,1.101830,0.616117,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
51.692161,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000794,0.003358,0.015507,3.713696,3.298898,1.796824,1.104028,0.615384,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
51.722161,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798777,1.104761,0.616483,1.104028,0.799633,0.879731,3.305857,3.301279,0.797362,4.911100,4.923160,0.004274
51.752161,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798777,1.102197,0.615750,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
51.782161,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.612087,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
51.812161,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.105494,0.616849,1.105127,0.801464,0.879462,3.306773,3.299447,0.797948,4.909760,4.888320,0.004274
51.842161,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.098550,0.000183,0.000427,0.003358,0.015629,3.710912,3.292402,1.798289,1.101830,0.604029,1.105127,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.893680,0.004274
51.872162,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000672,0.003358,0.015629,3.711840,3.303538,1.798289,1.108058,0.603662,1.102563,0.799633,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.005128
51.902161,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.615750,1.103662,0.802930,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
51.932162,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.327664,1.797312,1.107691,0.614651,1.104394,0.802930,0.879193,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
51.962161,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000672,0.003358,0.015263,3.726687,3.295186,1.798289,1.104761,0.615384,1.101464,0.801098,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
51.992161,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000916,0.003297,0.015507,3.713696,3.301682,1.798289,1.102197,0.617582,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
52.022162,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.104761,0.615750,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
52.052161,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000427,0.003419,0.015751,3.715552,3.293330,1.798289,1.102197,0.616849,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
52.082161,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000305,0.000672,0.003297,0.015873,3.715552,3.298898,1.798777,1.106226,0.616117,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
52.112162,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.202993,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.104394,0.609157,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
52.142162,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.192258,0.283020,0.696540,0.000305,0.000672,0.003358,0.015385,3.726687,3.289618,1.798289,1.102563,0.616483,1.104761,0.801464,0.769596,3.306773,3.300363,0.797655,4.921820,4.927180,0.004274
52.172163,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.201042,0.281068,1.446660,0.000305,0.000672,0.003297,0.015873,3.710912,3.298898,1.798777,1.107691,0.614285,1.104761,0.799633,0.770134,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
52.202164,1,0.000000,0.210801,0.149317,0.015615,0.000000,0.201042,0.283020,1.446660,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.799266,1.102929,0.602197,1.104761,0.801098,0.770134,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
52.232163,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.177619,0.282044,1.312710,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.798289,1.101830,0.608424,1.104761,0.801464,0.809352,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
52.262163,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.794770,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797800,1.101464,0.615750,1.102929,0.800732,0.809621,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
52.292163,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.785840,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.110622,0.615750,1.100732,0.801098,0.807740,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
52.322162,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.723330,0.000061,0.000672,0.003236,0.015873,3.704416,3.295186,1.797312,1.102197,0.613919,1.099999,0.800732,0.784639,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
52.352163,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.723330,0.000305,0.000549,0.003297,0.016117,3.700704,3.298898,1.796824,1.104394,0.615018,1.102929,0.801098,0.784370,3.304942,3.299447,0.797948,4.917800,4.927180,0.004274
52.382163,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.741190,0.000122,0.000549,0.003419,0.015507,3.704416,3.357359,1.796824,1.103296,0.616117,1.104761,0.801098,0.784908,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
52.412162,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,0.732260,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.797800,1.104761,0.612087,1.100732,0.801831,0.784370,3.304942,3.301279,0.797948,4.920480,4.924500,0.004274
52.442163,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.000672,0.003358,0.015018,3.710912,3.301682,1.798777,1.101464,0.614285,1.102929,0.799633,0.749718,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
52.472164,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.651890,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.110622,0.616483,1.104761,0.801464,0.749987,3.305857,3.301279,0.797655,4.924500,4.935220,0.004274
52.502163,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000427,0.003297,0.015751,3.711840,3.325809,1.797800,1.107691,0.616849,1.104394,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
52.532164,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.101830,0.614285,1.099999,0.800732,0.749987,3.305857,3.298531,0.796776,4.919140,4.929860,0.004274
52.562164,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000488,0.000672,0.003236,0.015873,3.711840,3.301682,1.798289,1.104761,0.616483,1.105127,0.801831,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
52.592164,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003297,0.015385,3.711840,3.297970,1.798777,1.102929,0.615384,1.104394,0.802930,0.750256,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
52.622164,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.100732,0.801831,0.749718,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
52.652164,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283996,0.651890,0.000977,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.103296,0.606593,1.104761,0.800732,0.749718,3.305857,3.300363,0.796776,4.919140,4.924500,0.004274
52.682163,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.893000,0.000305,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.600732,1.104761,0.802930,0.750524,3.304942,3.300363,0.797948,4.908420,4.927180,0.004274
52.712164,1,0.000000,0.282044,0.148341,0.054652,0.000000,0.180547,0.280092,1.035880,0.000183,0.000672,0.003419,0.015629,3.700704,3.311889,1.798289,1.104761,0.600366,1.102929,0.801098,0.749987,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
52.742162,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.110622,0.601831,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
52.772162,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.108424,0.614651,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
52.802162,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.299826,1.798289,1.107691,0.616483,1.105127,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.925840,0.004274
52.832161,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000794,0.003236,0.015507,3.710912,3.311889,1.797800,1.109889,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.904400,4.920480,0.004274
52.862161,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.615384,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
52.892162,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.616117,1.101464,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
52.922162,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.797312,1.110622,0.615750,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
52.952161,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.109156,0.616117,1.102929,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
52.982162,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003419,0.015873,3.726687,3.311889,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
53.012162,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.103296,0.615750,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
53.042162,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.303538,1.798777,1.107691,0.616483,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
53.072162,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003419,0.015385,3.696064,3.292402,1.797800,1.102563,0.617582,1.104394,0.801831,0.879193,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
53.102161,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.797800,1.102563,0.616483,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
53.132162,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.186403,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.104761,0.616483,1.104761,0.802930,0.879731,3.305857,3.302194,0.797362,4.913780,4.913780,0.004274
53.162162,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.798289,1.109889,0.616849,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.909760,0.004274
53.192162,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.446660,0.000183,0.000672,0.003236,0.015629,3.710912,3.293330,1.798289,1.107691,0.603662,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.904400,4.904400,0.004274
53.222162,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.303514,0.973370,0.000061,0.000427,0.003358,0.015140,3.726687,3.303538,1.798289,1.108424,0.613552,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
