duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.040053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.110622,0.616117,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
48.080054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003358,0.015873,3.701632,3.301682,1.797800,1.105127,0.617216,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
48.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.295186,1.796824,1.106226,0.602930,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.877600,4.905740,0.004274
48.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.281068,1.696700,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.101464,0.604395,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
48.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000305,0.000549,0.003297,0.015629,3.719264,3.307249,1.798777,1.107691,0.614651,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
48.240054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.710912,3.311889,1.797312,1.103296,0.613552,1.104394,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.280054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003480,0.015263,3.711840,3.301682,1.797800,1.107691,0.616483,1.104394,0.801831,0.879731,3.303110,3.299447,0.796776,4.907080,4.923160,0.004274
48.320054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.104394,0.602564,1.104028,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
48.360054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015140,3.700704,3.327664,1.797312,1.109156,0.616117,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
48.400053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.798777,1.104761,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
48.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.107480,0.000183,0.000427,0.003358,0.016117,3.719264,3.357359,1.796824,1.107691,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
48.480054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.797800,1.107325,0.616117,1.105127,0.799633,0.879731,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
48.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003358,0.015873,3.704416,3.293330,1.797800,1.104761,0.614651,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
48.560053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
48.600054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.616483,1.103662,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
48.640053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.797312,1.106226,0.615750,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
48.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.102197,0.615018,1.100732,0.800365,0.879462,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
48.720054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.106226,0.613552,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.886980,0.004274
48.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.705790,0.000488,0.000672,0.003297,0.015629,3.710912,3.298898,1.797312,1.107691,0.601465,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
48.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.840053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.616483,1.100732,0.800365,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
48.880054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.110622,0.615750,1.099999,0.800365,0.879999,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
48.920053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.104761,0.617216,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.960054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000672,0.003480,0.015873,3.719264,3.293330,1.797800,1.102197,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
49.000053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.796824,1.101830,0.617948,1.101464,0.800365,0.879462,3.304026,3.299447,0.797655,4.913780,4.921820,0.004274
49.040054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615384,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
49.080054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.107691,0.600366,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
49.120053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.982460,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797800,1.107691,0.600732,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.897700,0.004274
49.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.104761,0.615018,1.104028,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798777,1.104028,0.616849,1.102197,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
49.240053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.616849,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.280053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.798289,1.103296,0.616483,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
49.320054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.103296,0.602197,1.100732,0.799633,0.879731,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
49.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.699776,3.299826,1.798289,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
49.400053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
49.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003419,0.015629,3.726687,3.357359,1.796824,1.104761,0.605860,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.878940,4.911100,0.004274
49.480053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,1.687770,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.615018,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
49.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.103296,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.560053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.616483,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
49.600054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.719264,3.293330,1.798289,1.102563,0.616849,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.640053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.797800,1.104761,0.616849,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
49.680054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.107691,0.616849,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
49.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.798777,1.107691,0.614651,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
49.760053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.104761,0.616483,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
49.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.798289,1.104761,0.599633,1.104028,0.799633,0.879731,3.305857,3.300363,0.797948,4.897700,4.899040,0.004274
49.840055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.107691,0.616117,1.105127,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
49.880053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.294258,1.798777,1.104761,0.615750,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
49.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.701632,3.297970,1.798289,1.110622,0.616483,1.101098,0.801464,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
49.960053,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.108424,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
50.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.617582,1.100732,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
50.040054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.104761,0.616117,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
50.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.102929,0.616849,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
50.120053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.375380,0.000244,0.000549,0.003297,0.015018,3.710912,3.303538,1.796824,1.110622,0.612087,1.104761,0.799267,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.003419
50.160054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.282044,1.973530,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.797312,1.109156,0.611721,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.796824,1.107325,0.616117,1.104761,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
50.240054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.112087,0.615750,1.100732,0.799633,0.878925,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
50.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.015507,3.715552,3.294258,1.799266,1.102197,0.615018,1.101098,0.800365,0.879731,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
50.320054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.696064,3.292402,1.798289,1.104761,0.616483,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
50.400053,1,0.000000,0.280092,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.719264,3.292402,1.798289,1.107691,0.616849,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
50.440054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.796824,1.101830,0.610256,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.881620,0.004274
50.480054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.616490,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.796824,1.108058,0.605128,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.891000,4.920480,0.004274
50.520053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.102929,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
50.560053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.101464,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.609157,1.101464,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
50.640053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015629,3.710912,3.307249,1.797800,1.102197,0.616117,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
50.680053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.103296,0.616849,1.102197,0.800365,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
50.720054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.798777,1.104394,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
50.760054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.798289,1.104394,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
50.800053,1,0.000000,0.212753,0.177619,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.796824,1.107691,0.606227,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
50.840055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.615018,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
50.880054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.798289,1.112087,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
50.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015140,3.786077,3.291474,1.796824,1.107691,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.798777,1.104761,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
51.000053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.325809,1.796335,1.104761,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
51.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.106226,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
51.080054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.799266,1.108790,0.612087,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
51.120054,1,0.001952,0.211777,0.153221,0.000000,0.009804,0.180547,0.280092,1.464520,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798777,1.110622,0.612454,1.104394,0.800365,0.879731,3.305857,3.298531,0.797362,4.897700,4.901720,0.004274
51.160054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.102929,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
51.200054,1,0.001952,0.208849,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.110622,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
51.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.105494,0.614285,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
51.280053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108058,0.616483,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
51.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015018,3.711840,3.298898,1.798289,1.106226,0.602197,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
51.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797800,1.110622,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.900380,4.907080,0.004274
51.400054,1,0.000976,0.210801,0.151269,0.086858,0.000000,0.192258,0.280092,2.036040,0.000244,0.000549,0.003358,0.015507,3.713696,3.312817,1.798289,1.101830,0.600732,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
51.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.281068,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797800,1.101830,0.616483,1.100732,0.800732,0.879462,3.303110,3.300363,0.797655,4.913780,4.924500,0.004274
51.480053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015385,3.711840,3.293330,1.797800,1.103296,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
51.520053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.796824,1.104761,0.617216,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
51.560054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.798777,1.110622,0.614651,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
51.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015629,3.702560,3.301682,1.798777,1.107691,0.614285,1.104761,0.800365,0.879193,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
51.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.102197,0.615384,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
51.680053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.102929,0.613186,1.104761,0.799633,0.879731,3.304942,3.298531,0.797362,4.885640,4.881620,0.004274
51.720054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,1.750280,0.000244,0.000549,0.003480,0.015507,3.719264,3.295186,1.797312,1.110622,0.618314,1.105127,0.801464,0.879462,3.304026,3.298531,0.797948,4.895020,4.907080,0.004274
51.760054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.112087,0.615750,1.100732,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
51.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.109156,0.615384,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
51.840054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000977,0.000672,0.003297,0.015751,3.711840,3.299826,1.798777,1.107691,0.616117,1.104028,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.005128
51.880054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.285948,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.104394,0.615750,1.102563,0.802930,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
51.920053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.617216,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
51.960054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798777,1.110622,0.615750,1.105494,0.799633,0.879731,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
