duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.040054,1,0.000000,0.287899,0.154197,0.000000,0.000000,0.180547,0.284972,2.187850,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.102929,0.613552,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
40.080055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,2.125340,0.000305,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.101464,0.611721,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
40.120054,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.178595,0.283020,2.830810,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.107325,0.605494,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.893680,0.004274
40.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,2.545050,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.797800,1.101464,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
40.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,1.669910,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.797800,1.107691,0.612087,1.104028,0.802197,0.879462,3.304942,3.300363,0.796776,4.899040,4.886980,0.004274
40.240054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.777230,0.000183,0.000427,0.003419,0.015140,3.703488,3.295186,1.798289,1.104394,0.601098,1.102929,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
40.280055,1,0.000976,0.207873,0.157125,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015507,3.699776,3.297970,1.796824,1.107691,0.606959,1.102929,0.801098,0.878925,3.305857,3.300363,0.797655,4.881620,4.911100,0.004274
40.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.116410,0.000244,0.000488,0.003419,0.015018,3.703488,3.293330,1.798289,1.102563,0.601098,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
40.360054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.194210,0.283996,2.848670,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.798289,1.107691,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.889660,0.005128
40.400055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.848510,0.000244,0.000488,0.003358,0.015263,3.710912,3.357359,1.798777,1.104761,0.610622,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.885640,0.004274
40.440055,1,0.000976,0.212753,0.188355,0.000000,0.000000,0.179571,0.283996,2.509330,0.000244,0.000549,0.003480,0.015018,3.703488,3.293330,1.798289,1.107691,0.602930,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
40.480054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.607400,0.000244,0.000488,0.003358,0.015018,3.726687,3.325809,1.798289,1.106226,0.603296,1.106226,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
40.520054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.857440,0.000061,0.000549,0.003419,0.015140,3.719264,3.307249,1.798289,1.107691,0.606227,1.104028,0.801831,0.879999,3.307689,3.299447,0.797362,4.874920,4.907080,0.004274
40.560055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,1.821720,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.797800,1.102929,0.602930,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.893680,4.900380,0.004274
40.600054,1,0.000976,0.219584,0.154197,0.025374,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.103296,0.605128,1.105127,0.801098,0.879731,3.305857,3.298531,0.796776,4.885640,4.903060,0.004274
40.640054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.178595,0.282044,1.839580,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.798289,1.105860,0.605494,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.903060,0.004274
40.680054,1,0.002928,0.209825,0.158101,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.600366,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
40.720054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.797800,1.102929,0.602564,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.920480,0.004274
40.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000061,0.000549,0.003297,0.015140,3.703488,3.299826,1.798289,1.110622,0.605494,1.100732,0.801831,0.879193,3.305857,3.299447,0.798241,4.897700,4.899040,0.004274
40.800055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.098390,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.798777,1.101830,0.602197,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
40.840055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,1.946740,0.000305,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.104394,0.602197,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.880054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000488,0.003358,0.015385,3.697920,3.301682,1.797312,1.109156,0.601831,1.105127,0.801464,0.879193,3.303110,3.298531,0.797655,4.901720,4.896360,0.004274
40.920054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.625260,0.000122,0.000488,0.003480,0.015385,3.703488,3.295186,1.796824,1.102929,0.614285,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.896360,0.004274
40.960055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,2.116410,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.799266,1.101464,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
41.000054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.428960,0.000061,0.000549,0.003358,0.015018,3.700704,3.301682,1.797800,1.101464,0.605128,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.920480,0.004274
41.040054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283996,2.536120,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.798289,1.101464,0.611721,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.888320,0.004274
41.080054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.098390,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798777,1.110622,0.602930,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.889660,4.886980,0.004274
41.120054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.284972,1.107320,0.000183,0.000672,0.003419,0.014774,3.715552,3.301682,1.796824,1.102929,0.606593,1.104761,0.801098,0.879999,3.307689,3.299447,0.797655,4.888320,4.895020,0.004274
41.160055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003480,0.014530,3.719264,3.325809,1.797312,1.107691,0.608791,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.904400,0.004274
41.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.320105,2.107480,0.000183,0.000427,0.003419,0.015385,3.699776,3.292402,1.798777,1.101830,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
41.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.821880,0.000183,0.000672,0.003419,0.015263,3.711840,3.327664,1.796824,1.104761,0.602930,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
41.280054,1,0.000976,0.218608,0.157125,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000672,0.003236,0.015385,3.699776,3.293330,1.796335,1.107691,0.608791,1.102929,0.801098,0.879731,3.306773,3.298531,0.797655,4.881620,4.885640,0.004274
41.320055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.669910,0.000122,0.000549,0.003480,0.015140,3.726687,3.357359,1.797800,1.102929,0.604029,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.892340,0.004274
41.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.607400,0.000305,0.000427,0.003480,0.015629,3.710912,3.289618,1.798289,1.101464,0.601465,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
41.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000488,0.003358,0.014774,3.711840,3.298898,1.797800,1.104394,0.605860,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
41.440230,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.104394,0.606227,1.100732,0.799633,0.879999,3.303110,3.299447,0.797655,4.876260,4.907080,0.004274
41.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798289,1.108058,0.604761,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.900380,0.004274
41.520054,1,0.001952,0.213729,0.149317,0.000000,0.000000,0.192258,0.286923,1.848510,0.000061,0.000672,0.003297,0.015140,3.711840,3.299826,1.798289,1.110622,0.607325,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
41.560055,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,2.107480,0.000244,0.000549,0.003480,0.015385,3.711840,3.289618,1.796824,1.106959,0.603296,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
41.600054,1,0.000000,0.211777,0.154197,0.000976,0.000000,0.180547,0.292779,1.625260,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.110622,0.606959,1.104761,0.801464,0.879462,3.305857,3.298531,0.797362,4.876260,4.913780,0.004274
41.640054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283996,1.839580,0.000183,0.000672,0.003358,0.015140,3.711840,3.293330,1.797312,1.104761,0.617948,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
41.680055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000549,0.003480,0.014896,3.719264,3.295186,1.797800,1.109889,0.601098,1.104761,0.802930,0.879193,3.304942,3.298531,0.797948,4.896360,4.905740,0.004274
41.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,2.232500,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.605128,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
41.760054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,1.946740,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.797800,1.107691,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
41.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.946740,0.000061,0.000977,0.003297,0.015263,3.711840,3.299826,1.798777,1.105494,0.604761,1.106226,0.801831,0.878925,3.304942,3.300363,0.797655,4.895020,4.884300,0.004274
41.840054,1,0.000000,0.214705,0.152245,0.000976,0.000000,0.181523,0.283996,2.277150,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.798289,1.104761,0.599999,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
41.880054,1,0.001952,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,1.125180,0.000244,0.000549,0.003419,0.015140,3.726687,3.298898,1.797800,1.107691,0.604029,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
41.920055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.283020,2.527190,0.000183,0.000549,0.003419,0.015385,3.697920,3.301682,1.797800,1.103296,0.615018,1.100732,0.799267,0.879462,3.304942,3.300363,0.797362,4.893680,4.916460,0.004274
41.960055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.283996,2.268220,0.000183,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.110622,0.605860,1.101098,0.800732,0.879999,3.307689,3.299447,0.796776,4.891000,4.886980,0.004274
42.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.600732,1.106226,0.801464,0.879193,3.304942,3.300363,0.796776,4.886980,4.899040,0.005128
42.040054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798777,1.101464,0.613919,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.908420,4.899040,0.004274
42.080055,1,0.000976,0.212753,0.153221,0.051724,0.000000,0.179571,0.283996,2.125340,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.606593,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
42.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.830810,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.104761,0.601098,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.892340,0.004274
42.160054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.287899,2.536120,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.612087,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.889660,4.882960,0.004274
42.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.282044,1.687770,0.000305,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.108424,0.612087,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.888320,0.004274
42.240054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.786160,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.798289,1.104761,0.604761,1.102929,0.801831,0.879193,3.305857,3.302194,0.797362,4.886980,4.911100,0.004274
42.280054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.101464,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.878940,0.004274
42.320055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.799266,1.108424,0.602930,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
42.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003419,0.014530,3.715552,3.301682,1.796824,1.106226,0.604029,1.102929,0.801098,0.878656,3.306773,3.300363,0.797362,4.886980,4.897700,0.004274
42.400055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,1.866370,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.107691,0.600366,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
42.440054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.182499,0.284972,1.116250,0.000244,0.000488,0.003480,0.015140,3.710912,3.327664,1.797800,1.104761,0.605860,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
42.480054,1,0.000000,0.214705,0.154197,0.023422,0.000000,0.179571,0.283020,1.598470,0.000183,0.000427,0.003480,0.015140,3.703488,3.311889,1.797800,1.103296,0.603662,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.905740,4.909760,0.004274
42.520054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.102563,0.606593,1.101098,0.801831,0.879462,3.307689,3.300363,0.797362,4.901720,4.907080,0.004274
42.560054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.798777,1.107325,0.600732,1.099999,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
42.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107325,0.606227,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
42.640054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.178595,0.284972,1.928880,0.000305,0.000549,0.003358,0.015140,3.710912,3.298898,1.798777,1.104394,0.601098,1.101464,0.801464,0.879193,3.305857,3.302194,0.797362,4.903060,4.911100,0.004274
42.680054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.125340,0.000061,0.000427,0.003358,0.014774,3.711840,3.327664,1.798289,1.104761,0.604395,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
42.720054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.125340,0.000183,0.000427,0.003358,0.015018,3.710912,3.327664,1.797312,1.109156,0.604395,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
42.760055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,1.107320,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.798777,1.107691,0.605860,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.897700,4.889660,0.004274
42.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.285948,2.518260,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797312,1.104394,0.613186,1.106226,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
42.840054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.259290,0.000183,0.000672,0.003358,0.015018,3.700704,3.301682,1.797312,1.101830,0.606227,1.105127,0.800732,0.879999,3.307689,3.299447,0.797362,4.896360,4.886980,0.004274
42.880054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.282044,1.991390,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.107691,0.603662,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.901720,4.897700,0.004274
42.920055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,1.741350,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.798289,1.107691,0.614285,1.100732,0.801831,0.879193,3.306773,3.298531,0.797655,4.892340,4.895020,0.004274
42.960054,1,0.001952,0.211777,0.157125,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.798289,1.110622,0.603662,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.909760,0.004274
43.000054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.286923,2.375380,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.102929,0.606227,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
43.040054,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.179571,0.285948,2.545050,0.000122,0.000549,0.003480,0.015385,3.719264,3.301682,1.797800,1.110622,0.615018,1.104028,0.799267,0.879462,3.305857,3.300363,0.796776,4.896360,4.893680,0.004274
43.080055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.283996,2.652210,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797800,1.102929,0.611721,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.886980,0.004274
43.120054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.285948,2.848670,0.000244,0.000549,0.003358,0.015018,3.702560,3.301682,1.798777,1.103296,0.604029,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.005128
43.160054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.799266,1.109156,0.610988,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.881620,0.004274
43.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.134110,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.798289,1.107691,0.603662,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.903060,0.004274
43.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000672,0.003236,0.015140,3.726687,3.291474,1.798289,1.104761,0.600366,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
43.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003419,0.015263,3.703488,3.293330,1.798777,1.107691,0.605494,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.877600,4.912440,0.004274
43.320054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.598630,0.000183,0.000427,0.003358,0.015263,3.710912,3.311889,1.797312,1.105494,0.599633,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
43.360054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,1.607400,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.797800,1.101464,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
43.400055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.102197,0.604029,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
43.440056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,1.893160,0.000305,0.000672,0.003480,0.015140,3.699776,3.293330,1.798289,1.105494,0.601831,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
43.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000672,0.003480,0.015140,3.711840,3.291474,1.799266,1.101464,0.606959,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.878940,4.907080,0.004274
43.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.937810,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.798289,1.107691,0.603296,1.103662,0.801098,0.879731,3.304942,3.302194,0.797069,4.877600,4.907080,0.004274
43.560055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.285948,1.973530,0.000061,0.000977,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.603296,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
43.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.316201,2.000320,0.000305,0.000427,0.003419,0.015140,3.711840,3.291474,1.796824,1.102563,0.604761,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
43.640054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.191282,0.283020,1.830650,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.798777,1.103296,0.600366,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.899040,4.909760,0.004274
43.680054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000672,0.003419,0.015140,3.719264,3.293330,1.797312,1.102929,0.602930,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
43.720054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.303940,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.797800,1.110622,0.603662,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.921820,0.004274
43.760054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.202993,0.283020,1.937810,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
43.800054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003480,0.015263,3.696064,3.293330,1.798289,1.104028,0.602930,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
43.840055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.797800,1.110622,0.605128,1.102929,0.799633,0.879193,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
43.880054,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.179571,0.283996,2.286080,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.102929,0.602564,1.102929,0.799633,0.879999,3.304942,3.298531,0.797362,4.885640,4.900380,0.004274
43.920054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,2.545050,0.000183,0.000427,0.003419,0.015751,3.703488,3.299826,1.798777,1.104761,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
43.960055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000733,0.003480,0.015385,3.710912,3.327664,1.796824,1.109889,0.610256,1.099999,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
