duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.480054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.777070,0.000061,0.000488,0.003358,0.015018,3.700704,3.327664,1.796824,1.101830,0.610622,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
43.520054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000122,0.000488,0.003480,0.015018,3.703488,3.293330,1.797312,1.107691,0.604761,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
43.560055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.071600,0.000061,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.103296,0.613919,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.600053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.286923,1.964600,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.102197,0.605860,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
43.640054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.283020,1.071600,0.000122,0.000549,0.003358,0.015263,3.704416,3.311889,1.796824,1.104028,0.616483,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.891000,0.003419
43.680054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,2.795090,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.798777,1.101830,0.604395,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
43.720054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.107325,0.606227,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
43.760053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.562750,0.000122,0.000488,0.003480,0.015385,3.711840,3.298898,1.795847,1.103296,0.604761,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.886980,4.917800,0.004274
43.800054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.284972,1.848510,0.000122,0.000549,0.003358,0.015385,3.710912,3.327664,1.796824,1.103296,0.602930,1.102563,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
43.840054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.312870,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.107325,0.604029,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
43.880054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.281068,1.598470,0.000244,0.000549,0.003297,0.015263,3.701632,3.298898,1.797800,1.107691,0.613186,1.102929,0.801098,0.879193,3.306773,3.299447,0.797362,4.895020,4.895020,0.004274
43.920055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283020,1.080530,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797312,1.104761,0.600366,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
43.960054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.848510,0.000122,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.104761,0.611721,1.100732,0.799633,0.879462,3.303110,3.300363,0.796776,4.891000,4.881620,0.004274
44.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000488,0.003358,0.015140,3.710912,3.291474,1.797800,1.104394,0.606593,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
44.040054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.610622,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.919140,0.004274
44.080054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.286923,2.205710,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.101830,0.600732,1.105127,0.800732,0.879731,3.303110,3.300363,0.797362,4.893680,4.905740,0.004274
44.120054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.102929,0.615750,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.160054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.080690,0.000183,0.000549,0.003358,0.015140,3.700704,3.301682,1.798289,1.101830,0.603662,1.104761,0.799633,0.878656,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
44.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.797800,1.109156,0.611721,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.882960,0.004274
44.240054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003419,0.015018,3.711840,3.325809,1.796824,1.102197,0.600366,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
44.280054,1,0.000000,0.235199,0.156149,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.606959,1.104761,0.801464,0.879462,3.304026,3.298531,0.797655,4.877600,4.907080,0.004274
44.320054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.283020,1.928880,0.000244,0.000549,0.003419,0.014896,3.719264,3.307249,1.797312,1.102197,0.605128,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
44.360053,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,2.268220,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796335,1.104761,0.600732,1.102929,0.801464,0.879462,3.304942,3.297616,0.797362,4.888320,4.900380,0.004274
44.400055,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.181523,0.284972,1.062670,0.000183,0.000427,0.003358,0.015629,3.704416,3.301682,1.798289,1.107691,0.615750,1.104761,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
44.440054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,2.795090,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.604395,1.101098,0.801464,0.879193,3.304942,3.298531,0.797655,4.888320,4.909760,0.003419
44.480054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.282044,1.080530,0.000183,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.102929,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
44.520053,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.182499,0.282044,1.571680,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.101830,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
44.560054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.104394,0.605860,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
44.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.284972,2.232500,0.000183,0.000427,0.003419,0.015140,3.719264,3.303538,1.796824,1.101464,0.606959,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.920480,0.004274
44.640053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,2.089620,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.104394,0.602197,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
44.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.009250,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798777,1.102563,0.606227,1.101464,0.800732,0.879193,3.304026,3.300363,0.797069,4.911100,4.917800,0.003419
44.720054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,2.455750,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.110622,0.612820,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.893680,4.881620,0.003419
44.760054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.634190,0.000122,0.000549,0.003419,0.015385,3.715552,3.294258,1.796824,1.109156,0.614651,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.839580,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798777,1.101830,0.604761,1.104761,0.801098,0.879462,3.307689,3.300363,0.796776,4.874920,4.912440,0.004274
44.840054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.103296,0.605494,1.101464,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.907080,0.004274
44.880054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.797312,1.106959,0.600366,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.886980,0.004274
44.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.071600,0.000122,0.000549,0.003480,0.015140,3.726687,3.291474,1.796824,1.107691,0.602930,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.893680,4.911100,0.004274
44.960054,1,0.000976,0.233247,0.151269,0.000000,0.000000,0.181523,0.281068,2.116410,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.102929,0.614285,1.102929,0.801831,0.879462,3.304026,3.298531,0.797948,4.907080,4.917800,0.004274
45.000055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.202017,0.284972,1.634190,0.000061,0.000549,0.003358,0.015385,3.702560,3.301682,1.797800,1.104761,0.601465,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
45.040054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.283996,1.062670,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.797312,1.107691,0.601831,1.105127,0.802930,0.879731,3.303110,3.300363,0.797069,4.874920,4.907080,0.004274
45.080054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.603662,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
45.120054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.282044,1.080530,0.000122,0.000549,0.003480,0.015629,3.702560,3.327664,1.797312,1.101830,0.604395,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
45.160055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,2.491470,0.000183,0.000549,0.003419,0.015629,3.697920,3.301682,1.799266,1.109156,0.616483,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.917800,0.004274
45.200054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,1.982460,0.000122,0.000549,0.003419,0.015140,3.726687,3.307249,1.796824,1.107691,0.601098,1.104028,0.798900,0.879462,3.304026,3.300363,0.796776,4.885640,4.899040,0.003419
45.240054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.613919,1.102197,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
45.280054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,2.741510,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.103296,0.601098,1.100732,0.801831,0.878925,3.304942,3.298531,0.797362,4.891000,4.909760,0.004274
45.320053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798289,1.101830,0.614285,1.104761,0.802930,0.879462,3.303110,3.298531,0.797069,4.892340,4.904400,0.004274
45.360053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.102929,0.602930,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.892340,4.911100,0.004274
45.400054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000122,0.000488,0.003358,0.015385,3.713696,3.327664,1.796824,1.101464,0.613919,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.895020,4.896360,0.004274
45.440054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,2.071760,0.000122,0.000549,0.003419,0.015263,3.701632,3.301682,1.797800,1.102929,0.604029,1.100732,0.801464,0.878656,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
45.480054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797312,1.104761,0.612087,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
45.520054,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.181523,0.283996,1.652050,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798777,1.107691,0.612087,1.104394,0.801464,0.879462,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
45.560054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283996,1.821720,0.000122,0.000549,0.003419,0.015018,3.710912,3.293330,1.798777,1.110622,0.600366,1.102197,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
45.600054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,1.786000,0.000122,0.000488,0.003358,0.015385,3.711840,3.298898,1.797312,1.106226,0.613552,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
45.640054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.101830,0.606959,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.908420,0.004274
45.680054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.201042,0.282044,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.107325,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
45.720054,1,0.000000,0.221536,0.153221,0.022446,0.000000,0.178595,0.283020,2.241430,0.000122,0.000488,0.003358,0.015140,3.710912,3.291474,1.797312,1.107691,0.603662,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
45.760055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.107691,0.610622,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.888320,4.892340,0.004274
45.800053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.804020,0.000183,0.000427,0.003480,0.015629,3.719264,3.292402,1.797312,1.107691,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
45.840054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.285948,1.643120,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.798289,1.103296,0.603662,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.896360,4.903060,0.004274
45.880054,1,0.000000,0.219584,0.154197,0.022446,0.000000,0.180547,0.282044,1.553820,0.000183,0.000549,0.003297,0.015140,3.703488,3.301682,1.797312,1.104394,0.605494,1.104394,0.801831,0.879193,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
45.920054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.178595,0.283996,1.794930,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.797800,1.104761,0.605494,1.105127,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.904400,0.004274
45.960056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,1.107320,0.000183,0.000427,0.003480,0.015263,3.726687,3.293330,1.798289,1.107691,0.604761,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.896360,0.004274
46.000056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.182499,0.283020,1.812790,0.000061,0.000549,0.003297,0.014774,3.704416,3.301682,1.796824,1.110622,0.609889,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.917800,0.004274
46.040054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.104761,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
46.080054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003419,0.014896,3.726687,3.291474,1.797800,1.102929,0.612087,1.104028,0.800365,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
46.120054,1,0.001952,0.222512,0.153221,0.023422,0.000000,0.180547,0.284972,1.562750,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.796824,1.110622,0.603296,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.905740,0.004274
46.160054,1,0.000976,0.283020,0.152245,0.000000,0.000000,0.179571,0.281068,1.089460,0.000122,0.000488,0.003358,0.015018,3.704416,3.298898,1.796824,1.104761,0.616117,1.099999,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
46.200054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.284972,2.223570,0.000183,0.000427,0.003297,0.015018,3.717408,3.298898,1.797312,1.101464,0.604029,1.099999,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.891000,0.003419
46.240054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.283996,1.821720,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797800,1.107325,0.609157,1.099999,0.800365,0.879462,3.305857,3.299447,0.797948,4.891000,4.884300,0.004274
46.280054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.178920,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.600366,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
46.320054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.109156,0.599633,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
46.360054,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.184451,0.285948,1.928880,0.000122,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.611355,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.400054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.875300,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102929,0.601465,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
46.440054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.107691,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.907080,0.004274
46.480054,1,0.001952,0.223488,0.155173,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000427,0.003419,0.015263,3.697920,3.311889,1.798289,1.112087,0.602930,1.104028,0.800365,0.879731,3.304942,3.301279,0.797655,4.884300,4.899040,0.004274
46.520054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.080530,0.000244,0.000549,0.003358,0.015385,3.702560,3.297970,1.797800,1.104761,0.613919,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.891000,0.004274
46.560054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.723650,0.000122,0.000549,0.003419,0.014774,3.711840,3.292402,1.798289,1.102197,0.603296,1.100365,0.798900,0.879731,3.303110,3.300363,0.797069,4.891000,4.909760,0.004274
46.600054,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.177619,0.283020,1.071600,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.108424,0.605494,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
46.640053,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.192258,0.283020,1.562750,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.103296,0.599999,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.900380,4.920480,0.004274
46.680054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,1.768140,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.796824,1.107691,0.604395,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.892340,4.907080,0.004274
46.720055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.181523,0.283020,2.321800,0.000305,0.000549,0.003358,0.015385,3.711840,3.289618,1.797312,1.102563,0.604029,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
46.760054,1,0.000976,0.221536,0.190306,0.000000,0.000000,0.178595,0.283020,2.473610,0.000061,0.000549,0.003297,0.015018,3.704416,3.301682,1.798289,1.104761,0.609157,1.099999,0.802930,0.879193,3.304942,3.298531,0.797362,4.892340,4.877600,0.004274
46.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000549,0.003358,0.015018,3.697920,3.293330,1.797800,1.110622,0.616117,1.103662,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
46.840054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.284972,1.821720,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.797312,1.102929,0.601098,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
46.880054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.284972,1.062670,0.000122,0.000549,0.003358,0.014896,3.711840,3.297970,1.797800,1.107325,0.613919,1.101098,0.799633,0.879731,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
46.920054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.283996,1.812790,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798777,1.102197,0.602197,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.901720,4.920480,0.004274
46.960054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.250360,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.104394,0.603662,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.889660,0.004274
47.000055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,1.080530,0.000183,0.000427,0.003419,0.015140,3.704416,3.291474,1.797312,1.105494,0.614285,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
47.040054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003480,0.014896,3.696064,3.301682,1.798289,1.104761,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
47.080054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.177619,0.283996,1.071600,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.797312,1.101830,0.610256,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.885640,0.004274
47.120054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.866370,0.000122,0.000549,0.003419,0.015385,3.698848,3.327664,1.796824,1.107691,0.601098,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
47.160054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.181523,0.283020,1.071600,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.101830,0.602930,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
47.200054,1,0.001952,0.222512,0.156149,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.600732,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
47.240054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.181523,0.284972,2.384310,0.000183,0.000427,0.003419,0.015263,3.699776,3.291474,1.797800,1.104028,0.603662,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.886980,4.899040,0.004274
47.280054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.700704,3.357359,1.796824,1.104761,0.601098,1.104761,0.802930,0.879999,3.303110,3.299447,0.797362,4.909760,4.903060,0.004274
47.320054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.203969,0.282044,1.580610,0.000183,0.000427,0.003419,0.015873,3.710912,3.311889,1.799266,1.107691,0.606593,1.104028,0.801098,0.879193,3.303110,3.300363,0.797069,4.891000,4.892340,0.003419
47.360054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.105127,0.601465,1.105127,0.800732,0.879462,3.307689,3.299447,0.797655,4.893680,4.907080,0.004274
47.400054,1,0.000000,0.221536,0.156149,0.024398,0.000000,0.180547,0.283020,1.571680,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.102563,0.606593,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
