duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.910054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.830650,0.000061,0.000427,0.003419,0.015507,3.704416,3.301682,1.798289,1.104394,0.601831,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
38.940053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.016117,3.704416,3.301682,1.797800,1.102563,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.970053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.104028,0.615018,1.101098,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
39.000053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003297,0.015140,3.700704,3.301682,1.797800,1.101464,0.604761,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.003419
39.030053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.500240,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.798289,1.104761,0.600366,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.893680,4.911100,0.004274
39.060054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.105494,0.615018,1.104394,0.801831,0.879193,3.306773,3.302194,0.797655,4.912440,4.920480,0.004274
39.090053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.796824,1.104394,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.120053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798777,1.103296,0.611721,1.100732,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.893680,0.004274
39.150054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.798289,1.101464,0.605860,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
39.180054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.562750,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.612820,1.100732,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.924500,0.004274
39.210053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.798289,1.101464,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
39.240053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.101830,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
39.270053,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.750280,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.107691,0.606593,1.104761,0.800365,0.879731,3.304942,3.300363,0.797362,4.876260,4.913780,0.004274
39.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.027110,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.110622,0.605494,1.101098,0.801098,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
39.330053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.303538,1.797312,1.106226,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
39.360053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.311889,1.797312,1.101464,0.613186,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
39.390053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.107691,0.602197,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.899040,0.004274
39.420053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.602564,1.105127,0.801831,0.878925,3.306773,3.298531,0.797655,4.912440,4.919140,0.004274
39.450054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003419,0.015385,3.704416,3.292402,1.796335,1.102197,0.613552,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
39.480054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000672,0.003419,0.015873,3.704416,3.295186,1.797312,1.109156,0.615018,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
39.510053,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000672,0.003358,0.015873,3.711840,3.291474,1.797312,1.107691,0.601831,1.104761,0.801098,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
39.540054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.491310,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101830,0.604761,1.104028,0.802197,0.878656,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
39.570053,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000611,0.003480,0.015385,3.711840,3.295186,1.798289,1.107691,0.616483,1.105494,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
39.600053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.615018,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
39.630053,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.183475,0.283020,1.026950,0.000183,0.000427,0.003297,0.015263,3.701632,3.293330,1.797312,1.107691,0.600366,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
39.660053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.190306,0.282044,1.732420,0.000244,0.000611,0.003480,0.016117,3.719264,3.311889,1.797312,1.107325,0.610622,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
39.690054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.103296,0.615018,1.104394,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
39.720053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.104761,0.601831,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.886980,4.901720,0.004274
39.750055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.283996,1.857440,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.797312,1.101464,0.605494,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
39.780054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.184451,0.285948,1.009090,0.000183,0.000427,0.003297,0.015507,3.704416,3.301682,1.797800,1.104394,0.615018,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
39.810053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000488,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
39.840055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.000672,0.003419,0.015873,3.704416,3.293330,1.796824,1.101464,0.602564,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.877600,4.912440,0.004274
39.870055,1,0.000976,0.215681,0.159077,0.000000,0.000000,0.179571,0.281068,2.036040,0.000061,0.000549,0.003358,0.015140,3.713696,3.301682,1.796824,1.102563,0.603296,1.102929,0.800365,0.879999,3.306773,3.298531,0.797655,4.891000,4.903060,0.004274
39.900053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.281068,1.839580,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.610256,1.100365,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.930053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798777,1.107691,0.616483,1.106226,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
39.960054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.104394,0.616117,1.100732,0.802930,0.879193,3.304942,3.300363,0.798241,4.913780,4.896360,0.004274
39.990053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,1.500240,0.000122,0.000549,0.003358,0.015873,3.719264,3.291474,1.797312,1.110622,0.606959,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
40.020053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.107691,0.612454,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
40.050053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.109156,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
40.080054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003358,0.015140,3.704416,3.301682,1.797800,1.104761,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
40.110053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.161060,0.000183,0.000427,0.003297,0.015385,3.710912,3.301682,1.797800,1.104761,0.606593,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.903060,0.004274
40.140053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.705630,0.000061,0.000672,0.003236,0.015263,3.697920,3.293330,1.797800,1.109156,0.600366,1.102563,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
40.170053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003358,0.015629,3.704416,3.292402,1.798289,1.104394,0.615018,1.105127,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
40.200053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003419,0.015385,3.700704,3.327664,1.798289,1.104761,0.613186,1.103296,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
40.230053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.107325,0.604029,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.909760,0.004274
40.260053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.703488,3.307249,1.798289,1.108058,0.615018,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
40.290053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003358,0.015873,3.704416,3.291474,1.797312,1.104761,0.616849,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
40.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.102197,0.601098,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
40.350053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,2.187850,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.797312,1.107691,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
40.380053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,1.714560,0.000244,0.000549,0.003358,0.015629,3.697920,3.291474,1.796824,1.106226,0.610256,1.100732,0.802930,0.879462,3.307689,3.300363,0.796776,4.908420,4.923160,0.004274
40.410053,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.798289,1.104761,0.615384,1.104394,0.800732,0.878925,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
40.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.283996,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.101464,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
40.470053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,1.741350,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.798289,1.107691,0.609157,1.104028,0.802197,0.879999,3.305857,3.299447,0.797655,4.885640,4.886980,0.004274
40.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.104394,0.599999,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.920480,0.004274
40.530054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.101464,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
40.560054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.026950,0.000061,0.000549,0.003358,0.015629,3.704416,3.295186,1.798289,1.109889,0.615750,1.100732,0.800732,0.878925,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
40.590053,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.201042,0.284972,1.018020,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.101464,0.600366,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
40.620053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.500240,0.000061,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.104028,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
40.650054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000061,0.000549,0.003236,0.014774,3.719264,3.307249,1.798777,1.102929,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
40.680053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000549,0.003297,0.015629,3.701632,3.301682,1.797800,1.101830,0.615750,1.104394,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
40.710053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.713696,3.297970,1.796824,1.101830,0.610622,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.891000,0.003419
40.740053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.109156,0.602564,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
40.770055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.571680,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.797312,1.110622,0.613552,1.102929,0.800732,0.879462,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
40.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.009090,0.000122,0.000733,0.003419,0.015507,3.700704,3.357359,1.796824,1.109156,0.613552,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
40.830053,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003480,0.016117,3.711840,3.291474,1.798289,1.106226,0.601098,1.102929,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
40.860053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.420030,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.606227,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.896360,4.900380,0.004274
40.890053,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.177619,0.302538,2.071760,0.000244,0.000733,0.003419,0.015507,3.704416,3.327664,1.796824,1.101464,0.601831,1.104394,0.802930,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
40.920053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.634190,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797800,1.101464,0.613919,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
40.950054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.796824,1.104394,0.615018,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
40.980054,1,0.000976,0.213729,0.161028,0.000000,0.000000,0.178595,0.282044,2.027110,0.000244,0.000488,0.003480,0.015507,3.710912,3.311889,1.798289,1.107691,0.603296,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
41.010053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.500240,0.000122,0.000549,0.003358,0.015629,3.704416,3.311889,1.798289,1.110622,0.601465,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.923160,0.004274
41.040053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000488,0.003480,0.015263,3.711840,3.295186,1.798289,1.105494,0.616849,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
41.070053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.796824,1.103296,0.613919,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
41.100054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.000160,0.000122,0.000549,0.003480,0.015629,3.697920,3.293330,1.797312,1.108424,0.602564,1.099999,0.802930,0.879999,3.304026,3.299447,0.797655,4.882960,4.909760,0.004274
41.130053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.875300,0.000244,0.000549,0.003236,0.015263,3.711840,3.299826,1.798289,1.103296,0.599999,1.106226,0.801464,0.879731,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
41.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,1.026950,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.104761,0.617582,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
41.190053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.700704,3.301682,1.797800,1.101464,0.615018,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
41.220054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.606593,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.893680,0.004274
41.250054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.798289,1.104761,0.604029,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.901720,4.911100,0.004274
41.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000488,0.003419,0.015629,3.711840,3.298898,1.796824,1.110622,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.310053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.103296,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
41.340053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.109523,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
41.370053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.428960,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.798289,1.101830,0.613552,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
41.400054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000549,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.614285,1.100732,0.800732,0.879193,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
41.430053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000122,0.000549,0.003419,0.015263,3.704416,3.301682,1.797312,1.101464,0.602930,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
41.460055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,1.955670,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.107691,0.605494,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
41.490054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003297,0.015263,3.696064,3.299826,1.797312,1.107691,0.601098,1.101098,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
41.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015263,3.702560,3.301682,1.798289,1.104761,0.615750,1.103296,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
41.550053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.700704,3.325809,1.796824,1.110622,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
41.580053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.101830,0.604761,1.102929,0.801831,0.879462,3.304942,3.298531,0.797655,4.891000,4.889660,0.004274
41.610054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.848510,0.000061,0.000549,0.003175,0.015629,3.699776,3.299826,1.796824,1.107691,0.615750,1.104028,0.802930,0.809352,3.305857,3.299447,0.797655,4.903060,4.928520,0.004274
41.640057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283020,0.848350,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.798777,1.108424,0.613552,1.102929,0.800732,0.809889,3.303110,3.299447,0.796776,4.913780,4.924500,0.004274
41.670054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.287899,0.848350,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.101830,0.615750,1.104394,0.802930,0.809352,3.304026,3.298531,0.797948,4.915120,4.924500,0.004274
41.700054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.189330,0.284972,0.848350,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.798777,1.110622,0.607325,1.102929,0.801831,0.810158,3.305857,3.299447,0.797655,4.905740,4.903060,0.004274
41.730055,1,0.000000,0.213729,0.151269,0.024398,0.001961,0.189330,0.283020,1.080530,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798777,1.104761,0.606593,1.102929,0.799633,0.784908,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
41.760056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.191282,0.282044,1.080530,0.000061,0.000549,0.003419,0.015263,3.711840,3.292402,1.796824,1.104761,0.608058,1.104028,0.800732,0.784102,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
41.790055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.282044,0.776910,0.000061,0.000549,0.003358,0.015751,3.699776,3.311889,1.797800,1.101830,0.615750,1.104394,0.800365,0.784639,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
41.820054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.726687,3.357359,1.796824,1.110622,0.606227,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
41.850054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.798777,1.110622,0.615384,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
