duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.900055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000672,0.003114,0.016361,3.704416,3.295186,1.796824,1.108424,0.615384,1.099999,0.800732,0.748913,3.304942,3.301279,0.798241,4.924500,4.935220,0.004274
59.950055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000672,0.003419,0.016361,3.700704,3.327664,1.796824,1.107325,0.616849,1.100732,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
60.000056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003114,0.016117,3.696993,3.291474,1.797312,1.107691,0.616849,1.102929,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
60.050056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.181523,0.282044,0.553660,0.000061,0.000427,0.003419,0.015995,3.711840,3.313745,1.798289,1.102197,0.616849,1.105127,0.801464,0.749987,3.305857,3.300363,0.797655,4.921820,4.935220,0.004274
60.100056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.283020,0.571520,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.104761,0.615018,1.104394,0.800732,0.749181,3.304942,3.300363,0.798241,4.925840,4.929860,0.004274
60.150055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.189330,0.281068,0.553660,0.000061,0.000672,0.003358,0.016484,3.719264,3.298898,1.796824,1.102197,0.616483,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
60.200055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.798289,1.101830,0.616483,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
60.250055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.283996,0.553660,0.000061,0.000672,0.003297,0.016484,3.715552,3.298898,1.796824,1.101830,0.616117,1.104761,0.798900,0.748913,3.306773,3.300363,0.797948,4.921820,4.939240,0.004274
60.300055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003114,0.016606,3.710912,3.311889,1.798289,1.104028,0.614651,1.104394,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
60.350056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.202993,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.299826,1.797312,1.107325,0.616483,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
60.400055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000733,0.003419,0.016361,3.713696,3.295186,1.796824,1.106226,0.616483,1.104394,0.801464,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
60.450055,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.177619,0.283020,0.553660,0.000061,0.000672,0.003175,0.016606,3.711840,3.294258,1.796824,1.108058,0.601465,1.104394,0.800732,0.748644,3.303110,3.300363,0.798241,4.928520,4.935220,0.004274
60.500055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000549,0.003419,0.016239,3.726687,3.307249,1.798289,1.104761,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
60.550056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.281068,0.482220,0.000305,0.000427,0.003358,0.015995,3.719264,3.307249,1.798289,1.106226,0.609157,1.104761,0.799267,0.749718,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
60.600056,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003236,0.015995,3.703488,3.313745,1.796824,1.107691,0.615018,1.104394,0.799633,0.749450,3.304026,3.300363,0.797655,4.927180,4.935220,0.004274
60.650054,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.179571,0.280092,0.714400,0.000183,0.000672,0.003236,0.016728,3.711840,3.289618,1.799266,1.107691,0.615018,1.101098,0.801831,0.809621,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
60.700055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.284972,0.723330,0.000305,0.000427,0.003297,0.016606,3.703488,3.298898,1.799266,1.104394,0.615750,1.101098,0.800732,0.809621,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
60.750056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016239,3.717408,3.307249,1.797800,1.107691,0.615384,1.101098,0.801464,0.749450,3.307689,3.299447,0.798241,4.927180,4.935220,0.004274
60.800055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000977,0.003297,0.016117,3.726687,3.293330,1.797312,1.109156,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
60.850056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.509010,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.796824,1.104761,0.615018,1.104394,0.800365,0.749718,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
60.900058,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.109156,0.616117,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.921820,4.935220,0.004274
60.950055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283996,0.544730,0.000183,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
61.000056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.192258,0.281068,0.589380,0.000183,0.000672,0.003358,0.017094,3.726687,3.327664,1.797800,1.107691,0.616483,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
61.050055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003297,0.016606,3.710912,3.357359,1.797312,1.107691,0.615750,1.104394,0.800732,0.749718,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
61.100056,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003297,0.016361,3.719264,3.298898,1.796824,1.101464,0.615750,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
61.150056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.109156,0.615384,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
61.200056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003175,0.015995,3.719264,3.327664,1.796824,1.107691,0.616117,1.102929,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
61.250056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.277164,0.553660,0.000183,0.000427,0.003297,0.016239,3.696064,3.299826,1.798289,1.101464,0.615750,1.104394,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
61.300056,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.103296,0.616483,1.101098,0.800365,0.749181,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
61.350056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.282044,0.553660,0.000305,0.000672,0.003419,0.015995,3.710912,3.298898,1.798289,1.107325,0.615018,1.101464,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
61.400056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003358,0.016728,3.711840,3.291474,1.798289,1.106226,0.615750,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.924500,4.936560,0.005128
61.450055,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.181523,0.281068,0.553660,0.000061,0.000672,0.003358,0.016484,3.699776,3.293330,1.796824,1.107691,0.602564,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
61.500056,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003236,0.016606,3.704416,3.327664,1.797312,1.103296,0.615384,1.101098,0.800365,0.749181,3.306773,3.302194,0.798241,4.925840,4.939240,0.004274
61.550056,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003175,0.016484,3.719264,3.292402,1.797800,1.110622,0.616117,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
61.600056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.184451,0.282044,0.580450,0.000183,0.000672,0.003297,0.016484,3.726687,3.298898,1.797312,1.102929,0.615750,1.100732,0.802930,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
61.650056,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003297,0.016606,3.710912,3.294258,1.796335,1.108424,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
61.700056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000183,0.000427,0.003297,0.016606,3.710912,3.295186,1.797800,1.109156,0.615750,1.102929,0.800365,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
61.750055,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000427,0.003419,0.016361,3.703488,3.304465,1.798289,1.104761,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
61.800056,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.717408,3.298898,1.796824,1.102929,0.616483,1.104028,0.801098,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
61.850056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000427,0.003114,0.016361,3.696064,3.293330,1.798289,1.101830,0.616117,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
61.900056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003175,0.016117,3.703488,3.299826,1.797800,1.109156,0.615750,1.106226,0.801831,0.751062,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
61.950055,1,0.000976,0.231295,0.144438,0.000000,0.000000,0.179571,0.277164,0.553660,0.000061,0.000672,0.003419,0.015995,3.704416,3.295186,1.796335,1.107691,0.616483,1.105127,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
62.000055,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003236,0.016484,3.719264,3.311889,1.798289,1.108424,0.615018,1.101464,0.802930,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
62.050056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000427,0.003297,0.015995,3.699776,3.303538,1.798289,1.102929,0.616483,1.105494,0.801098,0.749987,3.307689,3.300363,0.797948,4.925840,4.939240,0.005128
62.100055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000672,0.003358,0.016361,3.703488,3.301682,1.797800,1.102929,0.616117,1.101098,0.801098,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
62.150056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.719264,3.303538,1.797800,1.110988,0.615384,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
62.200056,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.182499,0.283020,0.580450,0.000122,0.000672,0.003419,0.016361,3.719264,3.295186,1.796824,1.107325,0.615018,1.104761,0.799633,0.749181,3.306773,3.300363,0.797655,4.924500,4.937900,0.004274
62.250055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.196162,0.283020,0.526870,0.000366,0.000427,0.003175,0.016117,3.719264,3.301682,1.797800,1.107691,0.614285,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
62.300056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.190306,0.282044,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.297970,1.797800,1.107325,0.615018,1.101464,0.800732,0.749718,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
62.350055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016239,3.711840,3.299826,1.798289,1.104761,0.615384,1.101464,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
62.400056,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003297,0.016728,3.719264,3.303538,1.797312,1.104761,0.616483,1.104394,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
62.450055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000672,0.003175,0.016239,3.726687,3.299826,1.797800,1.107325,0.601098,1.101464,0.798900,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
62.500056,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.698848,3.295186,1.797312,1.103296,0.615750,1.104028,0.801098,0.749450,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
62.550056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000672,0.003358,0.015995,3.704416,3.293330,1.797312,1.102197,0.614285,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
62.600055,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.016239,3.701632,3.301682,1.796824,1.101464,0.616117,1.105127,0.801831,0.749181,3.305857,3.301279,0.797948,4.921820,4.936560,0.004274
62.650056,1,0.000000,0.216657,0.182499,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000672,0.003236,0.015995,3.703488,3.301682,1.798289,1.107691,0.615018,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
62.700056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003114,0.016484,3.710912,3.298898,1.797312,1.101830,0.610622,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.750056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.282044,0.553660,0.000061,0.000427,0.003358,0.015995,3.711840,3.291474,1.797312,1.102929,0.616483,1.099999,0.800365,0.749181,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
62.800056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000855,0.003236,0.015995,3.697920,3.311889,1.796824,1.103296,0.616483,1.099999,0.799633,0.749987,3.306773,3.299447,0.797948,4.921820,4.941920,0.004274
62.850056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000672,0.003114,0.016361,3.715552,3.327664,1.798289,1.104761,0.614651,1.101464,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
62.900056,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.200066,0.282044,0.580450,0.000061,0.000672,0.003175,0.016239,3.710912,3.291474,1.797312,1.105494,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
62.950056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.192258,0.282044,0.535800,0.000366,0.000427,0.003297,0.016361,3.710912,3.298898,1.797312,1.107325,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.927180,0.004274
63.000055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000061,0.000672,0.003297,0.015751,3.719264,3.299826,1.796824,1.110622,0.616117,1.106226,0.801464,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
63.050056,1,0.000000,0.282044,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000305,0.000427,0.003419,0.016606,3.719264,3.293330,1.796824,1.103296,0.614285,1.104761,0.800365,0.748913,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
63.100056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.301682,1.797800,1.101464,0.615384,1.104394,0.801464,0.748644,3.307689,3.301279,0.798241,4.923160,4.935220,0.004274
63.150056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.179571,0.283020,0.473290,0.000366,0.000672,0.003358,0.016239,3.711840,3.293330,1.796824,1.102929,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
63.200056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.177619,0.278140,0.589380,0.000061,0.000427,0.003236,0.015995,3.711840,3.298898,1.796824,1.112087,0.616483,1.101464,0.801098,0.749450,3.304942,3.300363,0.798241,4.924500,4.932540,0.004274
63.250056,1,0.000000,0.243982,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.295186,1.797800,1.103296,0.615018,1.105127,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
63.300056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003236,0.016606,3.696064,3.291474,1.798289,1.101464,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
63.350055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.283020,0.553660,0.000305,0.000549,0.003236,0.016117,3.711840,3.293330,1.798289,1.104394,0.616483,1.104761,0.800365,0.748644,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
63.400056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003175,0.016117,3.699776,3.294258,1.798289,1.101464,0.614651,1.104394,0.800732,0.749450,3.306773,3.301279,0.797655,4.927180,4.937900,0.004274
63.450055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.181523,0.281068,0.544730,0.000305,0.000672,0.003114,0.016484,3.715552,3.301682,1.797800,1.107691,0.601831,1.100732,0.800732,0.748913,3.304942,3.300363,0.797655,4.928520,4.929860,0.004274
63.500056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003297,0.016361,3.726687,3.301682,1.797800,1.101464,0.614285,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
63.550056,1,0.000976,0.221536,0.145414,0.000000,0.000000,0.202017,0.284972,0.553660,0.000183,0.000427,0.003419,0.016606,3.715552,3.301682,1.796824,1.101830,0.615384,1.104761,0.800732,0.750524,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
63.600055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.192258,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.307249,1.798289,1.107691,0.615750,1.100732,0.799267,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
63.650056,1,0.000000,0.219584,0.183475,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.796824,1.109156,0.615750,1.101464,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
63.700055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.200066,0.282044,0.580450,0.000061,0.000427,0.003297,0.016606,3.726687,3.294258,1.798289,1.110988,0.615384,1.100732,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
63.750056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003358,0.015995,3.719264,3.298898,1.796824,1.110622,0.615750,1.104761,0.800732,0.749450,3.306773,3.301279,0.797655,4.927180,4.939240,0.004274
63.800055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003358,0.016239,3.699776,3.298898,1.797312,1.107691,0.615018,1.102929,0.800365,0.749450,3.304942,3.300363,0.798241,4.919140,4.929860,0.005128
63.850056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.796824,1.101830,0.616483,1.101098,0.799633,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
63.900055,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.715552,3.301682,1.798289,1.102197,0.616483,1.105127,0.801464,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
63.950056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000305,0.000672,0.003297,0.016606,3.719264,3.298898,1.797800,1.101830,0.615750,1.102929,0.801831,0.749181,3.307689,3.300363,0.798241,4.927180,4.935220,0.004274
64.000055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003419,0.015995,3.726687,3.298898,1.796824,1.107325,0.615018,1.100732,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
64.050056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003358,0.015995,3.719264,3.292402,1.796824,1.103296,0.614651,1.106226,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
64.100055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003236,0.016239,3.711840,3.301682,1.798289,1.108424,0.613552,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
64.150056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003419,0.016239,3.704416,3.307249,1.796824,1.102929,0.616117,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
64.200055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000061,0.000427,0.003419,0.016117,3.726687,3.295186,1.798289,1.109156,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
64.250056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.191282,0.277164,0.553660,0.000183,0.000427,0.003358,0.016606,3.719264,3.297970,1.796824,1.103296,0.615750,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
64.300055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.016239,3.710912,3.293330,1.797312,1.102197,0.615750,1.104394,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.931200,0.004274
64.350055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,0.553660,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.616117,1.102197,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
64.400055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003175,0.015995,3.726687,3.295186,1.797312,1.102563,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
64.450056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.283020,0.553660,0.000061,0.000427,0.003358,0.016606,3.710912,3.298898,1.796824,1.110622,0.602197,1.104761,0.802930,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
64.500055,1,0.000000,0.231295,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.015995,3.710912,3.293330,1.798777,1.103296,0.615384,1.101098,0.800732,0.749718,3.307689,3.300363,0.797948,4.925840,4.929860,0.004274
64.550056,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000366,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.104761,0.615018,1.105127,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
64.600055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003419,0.016484,3.726687,3.307249,1.796824,1.101464,0.616483,1.104761,0.802930,0.749450,3.307689,3.300363,0.797655,4.925840,4.941920,0.004274
64.650056,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.179571,0.282044,0.553660,0.000305,0.000672,0.003236,0.016239,3.711840,3.295186,1.798289,1.110622,0.615384,1.104761,0.801098,0.749718,3.307689,3.299447,0.797948,4.925840,4.939240,0.004274
64.700055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000244,0.000672,0.003419,0.016117,3.711840,3.301682,1.797312,1.104394,0.616117,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.921820,4.935220,0.004274
64.750056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016484,3.697920,3.357359,1.797800,1.102929,0.616483,1.101098,0.800732,0.749181,3.307689,3.300363,0.798241,4.924500,4.935220,0.004274
64.800055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000183,0.000427,0.003236,0.016484,3.699776,3.295186,1.798289,1.102197,0.616117,1.104394,0.800732,0.752136,3.304942,3.301279,0.798241,4.925840,4.929860,0.004274
