duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.669910,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798777,1.104028,0.604029,1.101464,0.801098,0.879999,3.305857,3.299447,0.797362,4.903060,4.915120,0.004274
40.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.106226,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
40.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.799266,1.109156,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000672,0.003236,0.015385,3.719264,3.299826,1.798289,1.101464,0.610988,1.102197,0.799633,0.879193,3.304942,3.302194,0.798241,4.911100,4.923160,0.004274
40.900057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000977,0.000672,0.003297,0.015263,3.719264,3.294258,1.796824,1.107691,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
41.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.294258,1.798777,1.101830,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
41.100055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.291474,1.798289,1.112087,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.925840,0.005128
41.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,1.446660,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797800,1.106226,0.606959,1.105127,0.801464,0.879731,3.305857,3.300363,0.797655,4.901720,4.907080,0.004274
41.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797800,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
41.400055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.104028,0.616117,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.907080,4.919140,0.005128
41.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.325809,1.797312,1.109156,0.603662,1.102197,0.801831,0.879999,3.307689,3.298531,0.797948,4.901720,4.909760,0.005128
41.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.612087,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
41.700055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003358,0.015507,3.719264,3.303538,1.798777,1.102563,0.614651,1.103662,0.801098,0.879731,3.304026,3.300363,0.797655,4.913780,4.919140,0.004274
41.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.616117,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
41.900054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.080690,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.101464,0.604761,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.919140,0.004274
42.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798777,1.104761,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
42.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
42.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.610622,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.900380,4.896360,0.004274
42.300057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.799266,1.101830,0.613919,1.100732,0.801831,0.879731,3.306773,3.300363,0.797362,4.913780,4.925840,0.004274
42.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.101464,0.614651,1.099999,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
42.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798777,1.107691,0.615384,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
42.600060,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.798289,1.106226,0.615384,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
42.700056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.101830,0.617216,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
42.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.797800,1.104761,0.616483,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
42.900443,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.280092,1.125180,0.000305,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.104761,0.606227,1.099999,0.800732,0.770402,3.304942,3.300363,0.797948,4.904400,4.925840,0.004274
43.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798777,1.107325,0.616483,1.103662,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
43.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
43.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798777,1.107691,0.615750,1.105127,0.801464,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
43.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.719264,3.295186,1.798289,1.106226,0.616117,1.104028,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
43.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.098550,0.000183,0.000916,0.003358,0.015751,3.703488,3.357359,1.796824,1.101830,0.611355,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
43.500058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.102929,0.616117,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
43.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.016117,3.696064,3.298898,1.797800,1.104394,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
43.700055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,2.000320,0.000183,0.000427,0.003419,0.015751,3.722976,3.292402,1.798777,1.104761,0.604761,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.885640,4.908420,0.004274
43.800055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.798289,1.107691,0.616483,1.101464,0.799633,0.879999,3.305857,3.299447,0.797655,4.915120,4.919140,0.004274
43.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.102563,0.609889,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
44.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015385,3.711840,3.295186,1.797800,1.107691,0.616117,1.101098,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
44.100056,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.303538,1.797312,1.110622,0.616483,1.104394,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
44.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.796824,1.104761,0.616117,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
44.300056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,2.187850,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.111354,0.605128,1.102563,0.800732,0.879731,3.304026,3.299447,0.797655,4.899040,4.911100,0.005128
44.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003419,0.015873,3.719264,3.325809,1.798289,1.107325,0.615018,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
44.500058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.283996,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.798289,1.102563,0.617582,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
44.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.616483,1.104761,0.803296,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.101830,0.615018,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
44.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.101830,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.292402,1.797312,1.101830,0.615018,1.104394,0.801098,0.879731,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
45.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.348590,0.000183,0.000794,0.003358,0.015873,3.710912,3.327664,1.796824,1.110622,0.605860,1.102929,0.802930,0.879193,3.304942,3.299447,0.798827,4.911100,4.921820,0.005128
45.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
45.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.101830,0.615018,1.101464,0.801098,0.879731,3.305857,3.299447,0.798241,4.911100,4.921820,0.005128
45.300056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.101830,0.615018,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
45.400055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.797800,1.110622,0.617216,1.102929,0.799633,0.879462,3.304942,3.301279,0.797362,4.907080,4.919140,0.004274
45.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003236,0.015751,3.711840,3.291474,1.799266,1.107691,0.613186,1.105494,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.915120,0.004274
45.600055,1,0.000000,0.208849,0.155173,0.000976,0.000000,0.177619,0.281068,1.964600,0.000183,0.000427,0.003297,0.016117,3.703488,3.327664,1.799266,1.104761,0.606959,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.900380,0.004274
45.700056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.280092,0.964440,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.798289,1.110622,0.616117,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
45.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.616117,1.102929,0.801464,0.879193,3.306773,3.302194,0.797655,4.911100,4.919140,0.004274
45.900054,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.717408,3.298898,1.798289,1.104028,0.615018,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
46.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.106226,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
46.100055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015018,3.719264,3.291474,1.798289,1.110622,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.102197,0.617216,1.102929,0.800365,0.879731,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
46.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,2.036040,0.000305,0.000549,0.003297,0.016117,3.756382,3.297970,1.797312,1.104761,0.612454,1.103662,0.801831,0.879193,3.304942,3.301279,0.797655,4.913780,4.923160,0.004274
46.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.719264,3.357359,1.797800,1.102563,0.615750,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
46.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.101464,0.612820,1.104761,0.800732,0.879731,3.305857,3.301279,0.797655,4.912440,4.919140,0.004274
46.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.101830,0.602564,1.100732,0.802930,0.879999,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
46.700057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.797800,1.107691,0.615384,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.710912,3.307249,1.798777,1.101464,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
46.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000733,0.003419,0.015629,3.711840,3.357359,1.797800,1.104761,0.617216,1.103296,0.798900,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
47.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000855,0.003358,0.015507,3.711840,3.293330,1.797312,1.108424,0.613919,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
47.100055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.190306,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.101464,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
47.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798777,1.103296,0.615384,1.104761,0.801098,0.880268,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
47.300055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.696700,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798777,1.107691,0.605860,1.102929,0.801831,0.879462,3.304942,3.304026,0.797362,4.904400,4.896360,0.004274
47.400056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.797800,1.106226,0.616483,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
47.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.107691,0.617216,1.104028,0.801098,0.879462,3.304026,3.302194,0.797655,4.907080,4.923160,0.004274
47.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003358,0.015629,3.719264,3.291474,1.798289,1.101464,0.605494,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.896360,0.004274
47.700057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.294258,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
47.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.289618,1.798777,1.104394,0.615384,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
47.900055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.102197,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
48.000057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798777,1.110622,0.609889,1.100732,0.801098,0.769596,3.306773,3.299447,0.797655,4.920480,4.933880,0.004274
48.100055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003297,0.015629,3.711840,3.297970,1.799266,1.104761,0.615384,1.102197,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797800,1.103296,0.617582,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
48.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003114,0.015263,3.711840,3.357359,1.799266,1.104761,0.617216,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
48.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.282044,1.937810,0.000183,0.000672,0.003236,0.015140,3.710912,3.295186,1.797800,1.107691,0.604761,1.101464,0.801464,0.879731,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
48.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798777,1.107325,0.615018,1.101098,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
48.600056,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.798289,1.102197,0.616483,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
48.700056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.105127,0.604761,1.106226,0.801831,0.879999,3.306773,3.299447,0.797948,4.899040,4.909760,0.005128
48.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.616483,1.104028,0.801098,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
48.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797800,1.104761,0.616117,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
49.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.104028,0.616117,1.100732,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.896360,0.004274
49.100056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,0.955510,0.000977,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.104761,0.616117,1.101098,0.799633,0.879999,3.307689,3.300363,0.797655,4.908420,4.925840,0.004274
49.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797800,1.104394,0.616483,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
49.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.799266,1.102197,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
49.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.803860,0.000244,0.000549,0.003419,0.015751,3.699776,3.303538,1.798777,1.101464,0.613552,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
49.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003358,0.016117,3.719264,3.327664,1.798289,1.107691,0.616117,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
49.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.104394,0.617948,1.102197,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
49.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.280092,1.821720,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.797800,1.107325,0.604395,1.100732,0.800365,0.879731,3.306773,3.300363,0.797655,4.886980,4.903060,0.004274
49.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.294258,1.798289,1.102563,0.616117,1.104028,0.801464,0.879731,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
49.900054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.797800,1.110622,0.614285,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
50.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.604761,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.893680,4.900380,0.004274
50.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797800,1.104761,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
50.200055,1,0.000976,0.274236,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.101464,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
50.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.796824,1.101830,0.606593,1.100732,0.799633,0.879999,3.306773,3.299447,0.797362,4.886980,4.909760,0.004274
