duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,0.919790,0.000061,0.000672,0.003236,0.016117,3.710912,3.293330,1.797312,1.107691,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
39.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003358,0.015507,3.697920,3.291474,1.797312,1.102563,0.616117,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000305,0.000672,0.003358,0.015751,3.697920,3.301682,1.797800,1.101464,0.615384,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
39.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000672,0.003419,0.015995,3.696064,3.294258,1.797800,1.107691,0.615750,1.100732,0.801831,0.879462,3.306773,3.298531,0.797655,4.911100,4.923160,0.004274
40.000056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003358,0.016117,3.704416,3.325809,1.797800,1.101464,0.613919,1.104394,0.799633,0.878925,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
40.200054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000122,0.000672,0.003419,0.015507,3.697920,3.293330,1.796824,1.101464,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
40.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.696064,3.299826,1.798289,1.101464,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.293330,1.797312,1.103296,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
40.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.283020,1.643120,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798289,1.108058,0.600732,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
41.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000061,0.000977,0.003297,0.015385,3.696064,3.299826,1.798777,1.110622,0.615018,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
41.200056,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.001038,0.003297,0.015873,3.699776,3.294258,1.798289,1.107325,0.611721,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
41.400060,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000427,0.003236,0.015385,3.710912,3.294258,1.796824,1.107691,0.615750,1.101098,0.800732,0.749181,3.306773,3.299447,0.798241,4.925840,4.939240,0.004274
41.600060,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.181523,0.282044,0.616170,0.000977,0.000427,0.003236,0.015995,3.704416,3.295186,1.796335,1.102197,0.615750,1.104394,0.800365,0.749181,3.303110,3.300363,0.798241,4.924500,4.929860,0.004274
41.800057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.283020,0.625100,0.000122,0.000549,0.003297,0.015140,3.711840,3.299826,1.798777,1.101464,0.616117,1.101098,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
42.000074,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,0.705470,0.000061,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.107691,0.615018,1.104394,0.801098,0.784639,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
42.200057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.279116,0.625100,0.000977,0.000672,0.003236,0.015629,3.726687,3.293330,1.796335,1.108424,0.616483,1.101464,0.801831,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
42.400058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.283020,0.625100,0.000305,0.000549,0.003297,0.016117,3.711840,3.295186,1.797312,1.104761,0.616117,1.104394,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
42.600056,1,0.001952,0.225440,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003236,0.015751,3.703488,3.293330,1.797312,1.103296,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
42.800058,1,0.001952,0.219584,0.147365,0.000000,0.000000,0.180547,0.283996,0.625100,0.000183,0.000672,0.003297,0.015995,3.715552,3.292402,1.797312,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
43.000058,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.188355,0.280092,0.616170,0.000488,0.000549,0.003297,0.015507,3.726687,3.301682,1.798289,1.112087,0.616483,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
43.200056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.292779,1.125180,0.000183,0.000672,0.003419,0.015995,3.713696,3.293330,1.796824,1.104394,0.613186,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
43.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003358,0.016239,3.710912,3.298898,1.796824,1.104394,0.615018,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.303538,1.798289,1.104761,0.615018,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
43.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000061,0.000672,0.003358,0.015629,3.726687,3.298898,1.797800,1.104028,0.616483,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
44.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.294258,1.798289,1.108424,0.615750,1.105494,0.800365,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
44.200053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.016606,3.696064,3.293330,1.798289,1.107691,0.616483,1.102929,0.802197,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.108424,0.614285,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
44.600055,1,0.000976,0.234223,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.015629,3.703488,3.327664,1.796824,1.104394,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
44.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.110622,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
45.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.200054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.015629,3.710912,3.298898,1.797312,1.112087,0.616483,1.104028,0.800732,0.879193,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
45.400054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.104394,0.616483,1.101464,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
45.600055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.192258,0.280092,1.687770,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798777,1.110622,0.610622,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.896360,4.923160,0.004274
45.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.797800,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
46.000054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016239,3.696064,3.307249,1.797800,1.102197,0.616117,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
46.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.797800,1.101464,0.615750,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.101830,0.617948,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
46.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,2.670070,0.000305,0.000427,0.003419,0.015507,3.719264,3.298898,1.796824,1.110622,0.599633,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
46.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003358,0.015263,3.710912,3.307249,1.798289,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
47.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797312,1.104761,0.616483,1.102197,0.801464,0.879731,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
47.200054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.798289,1.105494,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
47.400053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000061,0.001038,0.003419,0.015507,3.703488,3.295186,1.797800,1.102929,0.616483,1.102929,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
47.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.696064,3.294258,1.798289,1.104761,0.615384,1.100732,0.799633,0.879462,3.303110,3.302194,0.797655,4.913780,4.904400,0.004274
47.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.699776,3.327664,1.796824,1.103296,0.612454,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
48.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003419,0.015507,3.710912,3.293330,1.797312,1.102563,0.616117,1.101098,0.800732,0.879193,3.304026,3.302194,0.798241,4.912440,4.920480,0.004274
48.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.188355,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.311889,1.798289,1.107691,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
48.400056,1,0.000976,0.220560,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000549,0.003419,0.015873,3.703488,3.295186,1.797800,1.101464,0.616483,1.101098,0.801464,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.600057,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.177619,0.282044,0.625100,0.000061,0.000672,0.003297,0.015995,3.703488,3.295186,1.797312,1.107325,0.615750,1.104761,0.801831,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
48.800059,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.281068,0.732260,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.104761,0.613919,1.101464,0.800732,0.799682,3.304942,3.300363,0.797655,4.913780,4.927180,0.004274
49.000057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.191282,0.283020,0.625100,0.000061,0.000549,0.003114,0.015629,3.710912,3.295186,1.798289,1.102929,0.616117,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
49.200058,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.283996,0.625100,0.000244,0.000549,0.003419,0.015873,3.697920,3.293330,1.798289,1.107691,0.616483,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
49.400058,1,0.000000,0.218608,0.183475,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000549,0.003114,0.016117,3.710912,3.357359,1.796824,1.107691,0.615750,1.102929,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
49.600057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.281068,0.616170,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.105860,0.615750,1.105127,0.799267,0.748913,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
49.800057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000549,0.003297,0.015507,3.703488,3.293330,1.796824,1.104761,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
50.000077,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.759050,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.796824,1.104394,0.615018,1.099999,0.801831,0.809352,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
50.200065,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.175667,0.282044,0.625100,0.000305,0.000977,0.003297,0.016117,3.697920,3.301682,1.797312,1.102929,0.615750,1.101098,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
50.400057,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.283020,0.616170,0.000977,0.000549,0.003297,0.016117,3.710912,3.295186,1.798289,1.107691,0.616483,1.101098,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
50.600059,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.796335,1.102197,0.612087,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.923160,4.935220,0.004274
50.800056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.281068,0.687610,0.000183,0.000733,0.003358,0.016361,3.699776,3.291474,1.796824,1.102197,0.616483,1.102563,0.799633,0.784639,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
51.000057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.181523,0.283020,0.625100,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.796824,1.103296,0.616117,1.101098,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
51.200058,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.181523,0.281068,0.616170,0.000061,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.616849,1.100732,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
51.400057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000549,0.003419,0.015751,3.713696,3.297970,1.796824,1.104761,0.613186,1.104028,0.801464,0.749987,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
51.600055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.193234,0.280092,0.919790,0.000305,0.001038,0.003358,0.015873,3.722976,3.307249,1.798289,1.110622,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
51.800055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.102929,0.616483,1.104394,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
52.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000672,0.003358,0.015751,3.710912,3.357359,1.796824,1.102929,0.615750,1.105494,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
52.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.188355,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796335,1.107691,0.616483,1.104761,0.799633,0.879193,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
52.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000977,0.003419,0.015507,3.696064,3.299826,1.796824,1.103296,0.616483,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
52.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.703488,3.327664,1.796335,1.109156,0.614651,1.102929,0.802930,0.878925,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
52.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.104761,0.616483,1.104028,0.803296,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
53.000054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.016361,3.704416,3.298898,1.796824,1.112087,0.617216,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
53.200055,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003236,0.015995,3.704416,3.299826,1.798777,1.102197,0.616117,1.104394,0.802930,0.879999,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
53.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.798289,1.104761,0.616483,1.103662,0.801831,0.879193,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
53.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003297,0.016117,3.696064,3.299826,1.797800,1.110622,0.617216,1.104394,0.801831,0.878656,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
53.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000061,0.000977,0.003358,0.015507,3.710912,3.299826,1.797312,1.107691,0.616483,1.099999,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
54.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.797800,1.102563,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
54.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000061,0.000672,0.003358,0.015629,3.726687,3.289618,1.799266,1.108424,0.614651,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
54.400054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000672,0.003419,0.015263,3.704416,3.295186,1.797312,1.106226,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
54.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.700704,3.301682,1.796824,1.110622,0.615750,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
54.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000977,0.003297,0.015751,3.696064,3.299826,1.797312,1.105494,0.616483,1.103662,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
55.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.016239,3.696064,3.299826,1.797312,1.107691,0.616117,1.102929,0.798900,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
55.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.797312,1.104761,0.615384,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
55.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003236,0.016117,3.701632,3.301682,1.797312,1.104761,0.616117,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
55.600053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015629,3.697920,3.293330,1.798289,1.101464,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
55.800054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.697920,3.295186,1.797800,1.110622,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
56.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.797312,1.106226,0.616849,1.101464,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
56.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,1.678840,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.104761,0.611355,1.099999,0.801098,0.879462,3.305857,3.300363,0.797948,4.896360,4.881620,0.004274
56.400054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797312,1.110622,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
56.600056,1,0.000000,0.235199,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.104394,0.614651,1.104761,0.800732,0.749181,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
56.800056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000244,0.000549,0.003297,0.015385,3.715552,3.301682,1.796824,1.101830,0.616849,1.102197,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
57.000058,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.001038,0.003297,0.016239,3.711840,3.294258,1.798289,1.103296,0.617948,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
57.200056,1,0.000000,0.227392,0.149317,0.000000,0.000000,0.179571,0.280092,0.866210,0.000183,0.000549,0.003175,0.015873,3.715552,3.325809,1.796824,1.101830,0.606959,1.104394,0.799267,0.749987,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
57.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.798289,1.102197,0.615018,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
57.600054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.001038,0.003175,0.015751,3.700704,3.307249,1.797312,1.107691,0.615018,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
57.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.798777,1.101464,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
58.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.357359,1.796824,1.107691,0.614651,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
58.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.797800,1.107691,0.616483,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
58.400053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003419,0.016117,3.700704,3.292402,1.797800,1.107325,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
58.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.101830,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
58.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,2.053900,0.000305,0.000672,0.003236,0.016117,3.710912,3.293330,1.798289,1.104394,0.616483,1.102929,0.799633,0.878656,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
