duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.100055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,1.143040,0.000183,0.000427,0.003236,0.016117,3.703488,3.295186,1.797800,1.101830,0.610988,1.104394,0.801098,0.747569,3.303110,3.302194,0.797655,4.924500,4.929860,0.004274
50.130055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000672,0.003236,0.015507,3.710912,3.311889,1.798289,1.110622,0.610622,1.104028,0.802930,0.749987,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
50.160055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003358,0.015507,3.699776,3.294258,1.798289,1.101830,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
50.190054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003358,0.015995,3.726687,3.327664,1.796824,1.104394,0.615018,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
50.220054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003419,0.015629,3.719264,3.293330,1.796824,1.107691,0.615384,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
50.250053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.797800,1.102929,0.613186,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.699776,3.297970,1.797800,1.101830,0.614651,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
50.310053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003358,0.015263,3.696064,3.327664,1.795847,1.109156,0.616117,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.340053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015873,3.719264,3.294258,1.797312,1.101464,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.915120,0.004274
50.370053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.696064,3.294258,1.799266,1.102563,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
50.400053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.798289,1.104761,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
50.430053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797312,1.101830,0.614285,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
50.460053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.292402,1.798777,1.103296,0.614285,1.105494,0.799633,0.879999,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
50.490054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015385,3.726687,3.355503,1.796824,1.103296,0.615018,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
50.520053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.798289,1.104028,0.613552,1.104028,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
50.550053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.016239,3.726687,3.301682,1.798289,1.110622,0.614651,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.580053,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798289,1.103296,0.614651,1.104761,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
50.610053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000794,0.003297,0.015507,3.715552,3.298898,1.796824,1.104394,0.615750,1.100732,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
50.640053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.696064,3.298898,1.796824,1.103296,0.615750,1.102929,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
50.670053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000916,0.003236,0.015629,3.696064,3.289618,1.796824,1.102929,0.616849,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
50.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.301682,1.798777,1.110622,0.616117,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
50.730053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.798777,1.102197,0.615384,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
50.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.616117,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
50.790053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.798777,1.103296,0.611721,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
50.820054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000672,0.003419,0.015873,3.697920,3.291474,1.798289,1.103296,0.616483,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
50.850053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.307249,1.796824,1.103296,0.606593,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
50.880054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.910053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003358,0.015629,3.710912,3.294258,1.798289,1.101464,0.607692,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
50.940053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.109156,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
50.970053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.699776,3.294258,1.797800,1.107691,0.615018,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.000053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003480,0.015507,3.710912,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
51.030053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.015873,3.703488,3.307249,1.798777,1.102197,0.616483,1.105127,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
51.060053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.299826,1.798777,1.107691,0.612820,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.925840,0.004274
51.090053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003419,0.015629,3.703488,3.311889,1.798289,1.107691,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
51.120054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.176643,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.110622,0.616117,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
51.150053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.699776,3.295186,1.797800,1.107691,0.615750,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
51.180054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.101830,0.616849,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
51.210053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.183475,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.699776,3.307249,1.797312,1.101830,0.615750,1.103296,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
51.240053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.796824,1.104394,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.270053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.715552,3.327664,1.797312,1.102929,0.615750,1.101464,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
51.300053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.699776,3.294258,1.797312,1.104394,0.615018,1.102563,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
51.330054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000305,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.102197,0.605128,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
51.360053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.643280,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.603662,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.903060,0.004274
51.390054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.062830,0.000183,0.000672,0.003236,0.015507,3.726687,3.295186,1.798289,1.107691,0.615018,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
51.420054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.101464,0.615750,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
51.450054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.696064,3.293330,1.798289,1.104028,0.613919,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.913780,0.004274
51.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.186403,0.281068,0.937650,0.000488,0.000549,0.003297,0.016117,3.719264,3.298898,1.797312,1.107691,0.614651,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
51.510054,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.202017,0.282044,0.937650,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.797312,1.101464,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
51.540054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,0.937650,0.000244,0.000549,0.003236,0.016117,3.703488,3.293330,1.798289,1.104394,0.613919,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
51.570054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.798289,1.110622,0.613552,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
51.600054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.311889,1.798777,1.107691,0.615750,1.100732,0.800732,0.879193,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
51.630053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.798289,1.107691,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
51.660053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.796824,1.104394,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
51.690054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.103296,0.614285,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
51.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.796824,1.104761,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
51.750054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.108424,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
51.780053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.102197,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
51.810054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003236,0.016117,3.710912,3.313745,1.798289,1.104761,0.616117,1.100365,0.800365,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
51.840053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000672,0.003297,0.015385,3.722976,3.294258,1.797800,1.102197,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.870054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.103296,0.615384,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
51.900054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015995,3.719264,3.295186,1.799266,1.104028,0.616117,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.930054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798289,1.104394,0.616117,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
51.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.799266,1.108058,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
51.990054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.615750,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
52.020053,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.104761,0.615384,1.104394,0.799633,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
52.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.796824,1.104761,0.616117,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
52.080054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.703488,3.294258,1.798289,1.101830,0.615384,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
52.110054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.696993,3.298898,1.798289,1.101464,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
52.140054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.615384,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
52.170054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.107325,0.615018,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
52.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015263,3.696064,3.307249,1.796824,1.107691,0.615750,1.106226,0.801464,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
52.230054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003358,0.015995,3.696064,3.311889,1.797312,1.110622,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
52.260054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.283020,0.937650,0.000122,0.000549,0.003419,0.015263,3.703488,3.292402,1.797800,1.107691,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
52.290054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.311889,1.798289,1.109156,0.615384,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
52.320054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003297,0.015385,3.719264,3.294258,1.797800,1.102929,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
52.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.797800,1.101464,0.616483,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
52.380054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.797312,1.108424,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.892340,0.004274
52.410054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000427,0.003419,0.015751,3.710912,3.307249,1.798289,1.102929,0.601831,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.904400,4.907080,0.004274
52.440055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.375380,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.797800,1.101830,0.610256,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
52.470054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003297,0.015995,3.722976,3.293330,1.797312,1.102197,0.613919,1.104761,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
52.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.722976,3.299826,1.798777,1.110622,0.612820,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
52.530054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.696064,3.295186,1.798289,1.106226,0.617216,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
52.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797312,1.108424,0.615750,1.104761,0.799633,0.879193,3.306773,3.300363,0.797655,4.913780,4.913780,0.004274
52.590054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003480,0.015873,3.696064,3.293330,1.798289,1.101464,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
52.620054,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
52.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.700704,3.307249,1.797312,1.107691,0.613919,1.099999,0.801831,0.879462,3.304942,3.301279,0.797948,4.907080,4.921820,0.004274
52.680053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.696064,3.301682,1.798777,1.101464,0.615750,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
52.710054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
52.740054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.798289,1.102197,0.615750,1.104028,0.800732,0.879462,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
52.770054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.711840,3.294258,1.797800,1.101464,0.616117,1.102197,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
52.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.798289,1.104394,0.614651,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
52.830054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003358,0.015263,3.721120,3.301682,1.795847,1.104761,0.615384,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
52.860223,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003297,0.015873,3.696064,3.298898,1.797800,1.107691,0.615384,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
52.890054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015507,3.696993,3.293330,1.797312,1.107325,0.615018,1.106226,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
52.920054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.293330,1.798777,1.107325,0.615018,1.105494,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
52.950054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.798289,1.107691,0.615750,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
52.980054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.102929,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
53.010054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.797312,1.104394,0.616117,1.105127,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
53.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.102929,0.610622,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
