duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.600055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.282044,2.161060,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.103296,0.604029,1.104394,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
41.700056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000794,0.003358,0.015507,3.711840,3.355503,1.797800,1.104761,0.614651,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
41.800056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000061,0.000427,0.003297,0.015629,3.722976,3.294258,1.798289,1.107691,0.613186,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
41.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.796824,1.101830,0.616117,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
42.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.799267,0.879193,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
42.100055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.776910,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.112087,0.606959,1.100732,0.800365,0.799950,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.200060,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.180547,0.284972,0.785840,0.000061,0.000549,0.003297,0.015751,3.719264,3.298898,1.796824,1.104761,0.616117,1.102929,0.800732,0.799145,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
42.300057,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.282044,1.285920,0.000244,0.000549,0.003358,0.016117,3.704416,3.293330,1.798777,1.105494,0.601831,1.104761,0.801831,0.784370,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
42.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.104028,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
42.500055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.202993,0.280092,0.991230,0.000183,0.000672,0.003236,0.015385,3.715552,3.299826,1.797312,1.107691,0.603296,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
42.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.102197,0.616483,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.700055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.696860,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.797800,1.104394,0.600366,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
42.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.196162,0.282044,1.000160,0.000183,0.000549,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.615384,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
42.900056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,1.803860,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.611721,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797312,1.108058,0.616483,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
43.100056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000061,0.000549,0.003297,0.015507,3.700704,3.307249,1.798777,1.107691,0.613919,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
43.200055,1,0.000000,0.215681,0.154197,0.000000,0.010294,0.179571,0.282044,1.491310,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.105127,0.611355,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.903060,0.004274
43.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.615750,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
43.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.125340,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.104028,0.606227,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
43.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.614651,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.905740,4.920480,0.004274
43.600056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.194210,0.281068,0.982300,0.000183,0.000427,0.003419,0.015751,3.704416,3.357359,1.797800,1.102929,0.616849,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
43.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.973530,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.103662,0.599999,1.102929,0.801098,0.879731,3.304942,3.300363,0.798241,4.897700,4.907080,0.004274
43.800057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003358,0.015140,3.711840,3.325809,1.798289,1.103296,0.616117,1.103296,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.609889,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.009250,0.000244,0.000672,0.003419,0.015629,3.703488,3.291474,1.796824,1.105494,0.601098,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.903060,4.904400,0.004274
44.100055,1,0.000000,0.283996,0.152245,0.000000,0.000000,0.201042,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.797800,1.102563,0.615018,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
44.200058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.925840,0.004274
44.300055,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.796824,1.107691,0.616483,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
44.400056,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.797312,1.112087,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
44.500055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.280092,2.223570,0.000244,0.000549,0.003236,0.015629,3.704416,3.301682,1.798289,1.110622,0.605128,1.104028,0.800365,0.879731,3.305857,3.300363,0.798241,4.886980,4.896360,0.004274
44.600056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
44.700056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.102929,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,2.402170,0.000305,0.000549,0.003358,0.015507,3.726687,3.313745,1.797312,1.107691,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.886980,4.884300,0.005128
44.900056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.616483,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
45.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.473450,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.600366,1.101098,0.801831,0.879731,3.304942,3.300363,0.797362,4.893680,4.893680,0.004274
45.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798777,1.104394,0.616117,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.200059,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.101830,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003358,0.015629,3.715552,3.299826,1.797800,1.107691,0.616483,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
45.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.189330,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.295186,1.796824,1.101830,0.614285,1.102929,0.800365,0.879731,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
45.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000672,0.003358,0.015507,3.699776,3.302609,1.796824,1.101830,0.599999,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.912440,0.004274
45.600057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.108424,0.610988,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
45.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,2.009250,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.107691,0.614651,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.798289,1.112087,0.616117,1.100732,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.911100,0.004274
45.900057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.284972,0.991230,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.102197,0.611355,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
46.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.411100,0.000244,0.000611,0.003419,0.015507,3.710912,3.293330,1.798289,1.107325,0.615018,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.888320,4.881620,0.004274
46.100056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.279116,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797800,1.107325,0.616117,1.100732,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
46.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.107691,0.616117,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.300056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.571680,0.000122,0.000549,0.003419,0.016117,3.719264,3.299826,1.796824,1.104761,0.605860,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
46.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798289,1.105127,0.615750,1.106226,0.800732,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
46.500057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.798289,1.110622,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
46.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003480,0.015263,3.703488,3.301682,1.796824,1.104761,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
46.700057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.796824,1.102929,0.616117,1.099999,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
46.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000672,0.003358,0.015629,3.711840,3.357359,1.797800,1.101830,0.601098,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.893680,0.004274
46.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.015018,3.704416,3.297970,1.796824,1.107691,0.616117,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
47.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.101464,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
47.100056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.732420,0.000977,0.000549,0.003297,0.015263,3.704416,3.294258,1.796824,1.110622,0.607325,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
47.200058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.101464,0.614651,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
47.300055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.288875,2.027110,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.603296,1.104761,0.798900,0.879462,3.304942,3.301279,0.797948,4.895020,4.904400,0.004274
47.400057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.785840,0.000061,0.000672,0.003480,0.015751,3.726687,3.357359,1.799266,1.101464,0.615750,1.100732,0.801831,0.799950,3.304942,3.300363,0.797362,4.917800,4.928520,0.004274
47.500058,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.201042,0.282044,1.089460,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.798777,1.104761,0.606593,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.911100,4.931200,0.004274
47.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.798289,1.103296,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104028,0.614651,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
47.800055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.799266,1.104394,0.613919,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
47.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.282044,1.714560,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.798777,1.107325,0.602930,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
48.000057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.103296,0.609157,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
48.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.991390,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.798289,1.104761,0.615384,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
48.200056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.615750,1.105494,0.800365,0.879193,3.305857,3.300363,0.797655,4.909760,4.912440,0.004274
48.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102929,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
48.400055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003358,0.015263,3.726687,3.297970,1.797800,1.101830,0.612087,1.106226,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
48.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107325,0.616483,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
48.600057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798777,1.101464,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.700056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.330730,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.605128,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
48.800055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.102197,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
48.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.106226,0.615018,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
49.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003236,0.015873,3.704416,3.301682,1.798289,1.102197,0.615018,1.102197,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.892340,0.004274
49.100055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
49.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.482380,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.107691,0.600732,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
49.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000733,0.003419,0.015873,3.726687,3.311889,1.797312,1.109156,0.615384,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
49.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.797800,1.109156,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.500055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.107691,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
49.600055,1,0.000976,0.222512,0.150293,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.726687,3.313745,1.796824,1.104394,0.615384,1.104761,0.798900,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
49.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.232500,0.000244,0.000549,0.003358,0.015263,3.717408,3.301682,1.797800,1.109156,0.601465,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.896360,4.919140,0.004274
49.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.200066,0.282044,1.000160,0.000061,0.000549,0.003358,0.015018,3.711840,3.327664,1.797312,1.107325,0.614651,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
49.900057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.107325,0.615750,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
50.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003236,0.015140,3.711840,3.299826,1.798289,1.104761,0.613186,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
50.100055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.176643,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
50.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.107691,0.599633,1.104761,0.800732,0.879462,3.306773,3.300363,0.797948,4.901720,4.899040,0.004274
50.300056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.102929,0.615750,1.100732,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
50.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.615750,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.908420,4.917800,0.004274
50.500055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.603296,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
50.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.696064,3.298898,1.796824,1.103296,0.616117,1.104394,0.800365,0.879193,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
50.700056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.714560,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.107691,0.609157,1.100365,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,2.652210,0.000244,0.000549,0.003358,0.015629,3.715552,3.299826,1.798289,1.101830,0.601465,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.891000,4.912440,0.004274
50.900055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.797800,1.108424,0.615384,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.000055,1,0.000976,0.215681,0.151269,0.054652,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.798289,1.104761,0.601831,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
51.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.280092,0.982300,0.000244,0.000549,0.003419,0.015385,3.710912,3.291474,1.796824,1.104761,0.616117,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.913780,0.004274
51.200056,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.798289,1.104761,0.616483,1.102197,0.800365,0.879193,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
51.300055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.109156,0.610256,1.102197,0.799267,0.879462,3.305857,3.300363,0.797362,4.895020,4.881620,0.004274
51.400056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.203969,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.796824,1.101464,0.615018,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
