duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.101830,0.615750,1.104761,0.801831,0.878656,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
59.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.797312,1.108424,0.613186,1.099633,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
59.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015385,3.699776,3.295186,1.798777,1.108424,0.614651,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
59.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.719264,3.299826,1.798777,1.107325,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
59.800054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,2.670070,0.000244,0.000549,0.003419,0.016117,3.700704,3.298898,1.796824,1.102197,0.602930,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.892340,4.892340,0.004274
60.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.102197,0.613552,1.103662,0.800732,0.879731,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
60.200054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.687770,0.000183,0.000672,0.003297,0.015507,3.704416,3.298898,1.797800,1.104394,0.606593,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
60.400056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798777,1.102563,0.616117,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
60.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.109156,0.616849,1.102197,0.800732,0.879731,3.304942,3.299447,0.798241,4.913780,4.921820,0.004274
60.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015751,3.715552,3.294258,1.798289,1.104028,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
61.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.797312,1.102929,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.005128
61.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.357359,1.796824,1.110622,0.604395,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.005128
61.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.879999,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
61.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000305,0.000855,0.003358,0.015751,3.711840,3.327664,1.798289,1.104761,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
61.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003480,0.016117,3.719264,3.293330,1.798777,1.102563,0.615750,1.105127,0.801098,0.879193,3.306773,3.301279,0.797948,4.909760,4.923160,0.004274
62.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000855,0.003419,0.016117,3.715552,3.327664,1.797800,1.109156,0.616117,1.102929,0.800732,0.879462,3.307689,3.300363,0.798241,4.915120,4.923160,0.004274
62.200053,1,0.000976,0.216657,0.149317,0.000000,0.000000,0.179571,0.279116,0.687610,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.110622,0.616117,1.102929,0.799633,0.770134,3.303110,3.299447,0.797655,4.921820,4.929860,0.004274
62.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104394,0.613186,1.100732,0.802930,0.879731,3.309520,3.300363,0.798241,4.912440,4.923160,0.004274
62.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.105127,0.616483,1.104028,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
62.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015995,3.726687,3.327664,1.797312,1.109156,0.615750,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
63.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.279116,2.080690,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.101830,0.605860,1.104761,0.799633,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
63.200054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.202017,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.102563,0.616483,1.106226,0.801464,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.005128
63.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,0.946580,0.000122,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.102197,0.615018,1.105127,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
63.600057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000672,0.003480,0.015873,3.719264,3.298898,1.798777,1.106226,0.615384,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
63.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797312,1.107691,0.616117,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.796824,1.101464,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
64.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003358,0.015263,3.715552,3.307249,1.797800,1.102929,0.613919,1.103662,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
64.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000733,0.003358,0.015507,3.704416,3.295186,1.797312,1.107325,0.616117,1.105494,0.800732,0.879193,3.306773,3.300363,0.797655,4.907080,4.923160,0.004274
64.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798289,1.110622,0.614651,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
64.800073,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003236,0.015507,3.710912,3.301682,1.798289,1.109156,0.614285,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000305,0.000672,0.003358,0.016117,3.717408,3.301682,1.796824,1.102197,0.616117,1.106226,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
65.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.104761,0.617216,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
65.400055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.104761,0.615384,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
65.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.713696,3.301682,1.796824,1.104761,0.600732,1.100732,0.800365,0.879462,3.304942,3.300363,0.798241,4.912440,4.924500,0.004274
65.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003480,0.015507,3.726687,3.289618,1.798777,1.109156,0.616483,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
66.000055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.188355,0.281068,0.955510,0.000183,0.000672,0.003297,0.015995,3.719264,3.298898,1.797800,1.103296,0.615018,1.102929,0.802197,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
66.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.710912,3.327664,1.796824,1.101830,0.616483,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
66.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.104394,0.614285,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
66.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.295186,1.796824,1.107691,0.615018,1.104394,0.799633,0.878656,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
66.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.697920,3.298898,1.796824,1.104761,0.613552,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015629,3.726687,3.292402,1.798289,1.102197,0.614651,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
67.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.797312,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.400058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,0.696540,0.000305,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.610622,1.104394,0.802930,0.770134,3.305857,3.300363,0.796776,4.919140,4.931200,0.004274
67.600059,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.178595,0.280092,0.642960,0.000061,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.104761,0.615384,1.104028,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
67.800058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.279116,1.232340,0.000183,0.000672,0.003236,0.015629,3.704416,3.291474,1.798777,1.104394,0.604029,1.105127,0.800732,0.749718,3.305857,3.300363,0.797362,4.913780,4.928520,0.005128
68.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.797800,1.110622,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
68.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000427,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.613919,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
68.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.797800,1.110622,0.617582,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
68.600055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.282044,2.169990,0.000183,0.000794,0.003297,0.016606,3.699776,3.298898,1.798289,1.109156,0.605128,1.102929,0.800732,0.879731,3.304942,3.301279,0.797948,4.904400,4.899040,0.004274
68.800056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.798289,1.107691,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
69.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.101830,0.615384,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
69.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.110622,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
69.400054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.700704,3.327664,1.796824,1.109156,0.616117,1.104028,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
69.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.106959,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.907080,0.004274
69.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.797800,1.103296,0.616117,1.106226,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
70.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.279116,0.946580,0.000244,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.616483,1.102197,0.800732,0.879193,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
70.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.798289,1.104394,0.615750,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
70.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.701632,3.301682,1.798289,1.101830,0.616483,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000794,0.003358,0.015873,3.713696,3.327664,1.797312,1.104028,0.613552,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
70.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798289,1.104761,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
71.200056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.719264,3.297970,1.796824,1.101830,0.615384,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
71.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.798289,1.106226,0.615750,1.104028,0.799633,0.879462,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
71.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.016117,3.710912,3.298898,1.797800,1.106226,0.604761,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
71.800073,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,0.955510,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.798777,1.102563,0.615384,1.102197,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
72.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000122,0.000549,0.003358,0.015995,3.726687,3.301682,1.797800,1.112087,0.616117,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
72.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.797800,1.101830,0.615750,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
72.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.102929,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.916460,0.004274
72.600058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.614285,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
72.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.102929,0.616483,1.102563,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.000054,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,1.660980,0.000305,0.000549,0.003419,0.015263,3.719264,3.298898,1.796824,1.106226,0.600366,1.101464,0.801831,0.769865,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
73.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.016361,3.715552,3.298898,1.798777,1.109889,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
73.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.616849,1.106226,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
73.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.188355,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.797312,1.109156,0.615018,1.100365,0.802930,0.879731,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
73.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.613919,1.105494,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
74.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000305,0.000672,0.003297,0.015751,3.726687,3.298898,1.798289,1.107691,0.616483,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
74.200055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
74.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.610622,1.105127,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
74.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003358,0.016606,3.719264,3.301682,1.797312,1.104761,0.615018,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
74.800059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.106226,0.615384,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
75.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.110622,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.798241,4.912440,4.924500,0.004274
75.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.797312,1.105127,0.606593,1.101098,0.800732,0.879999,3.305857,3.300363,0.798241,4.892340,4.903060,0.004274
75.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003236,0.015629,3.704416,3.311889,1.797312,1.107325,0.615018,1.103296,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
75.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.798289,1.101464,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
75.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000366,0.000672,0.003297,0.016606,3.715552,3.298898,1.797312,1.103296,0.615018,1.106226,0.800732,0.879731,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
76.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.797312,1.108424,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
76.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000672,0.003297,0.015873,3.711840,3.301682,1.798777,1.104394,0.603296,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.897700,4.905740,0.004274
76.400057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015873,3.726687,3.295186,1.798289,1.101830,0.615750,1.104028,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
76.600057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.104394,0.616117,1.104761,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
76.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
77.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000305,0.000794,0.003297,0.015751,3.701632,3.298898,1.796824,1.101830,0.613552,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
77.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.798289,1.101830,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.923160,0.004274
77.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.102929,0.615384,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
77.600057,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.107691,0.616483,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
77.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.109156,0.616483,1.099999,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
78.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797312,1.104028,0.615750,1.101098,0.800732,0.879999,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
78.200073,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.282044,0.687610,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.798777,1.104394,0.616117,1.104761,0.801831,0.769596,3.304942,3.300363,0.797655,4.921820,4.924500,0.004274
78.400056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
78.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000794,0.003358,0.016117,3.715552,3.298898,1.796824,1.106226,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
