duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.920056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.946740,0.000244,0.000488,0.003358,0.014896,3.663586,3.295186,1.798289,1.107691,0.604029,1.102929,0.801464,0.879193,3.303110,3.298531,0.797655,4.870900,4.907080,0.003419
46.960055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.193234,0.284972,1.928880,0.000061,0.000549,0.003358,0.014896,3.663586,3.298898,1.797800,1.107691,0.601098,1.105127,0.801831,0.879193,3.305857,3.298531,0.796776,4.892340,4.901720,0.004274
47.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.183475,0.284972,2.330730,0.000183,0.000427,0.003419,0.014896,3.668226,3.299826,1.798777,1.102929,0.606227,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.886980,0.004274
47.040055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.911180,0.000244,0.000488,0.003297,0.014774,3.671010,3.298898,1.796824,1.104761,0.599999,1.104028,0.801464,0.879731,3.304026,3.300363,0.797069,4.876260,4.896360,0.004274
47.080055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.287899,1.946740,0.000244,0.000488,0.003480,0.015385,3.663586,3.289618,1.797800,1.110622,0.602930,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
47.120058,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003419,0.014530,3.668226,3.307249,1.798289,1.107691,0.599999,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.889660,4.897700,0.004274
47.160057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.287899,2.330730,0.000122,0.000549,0.003419,0.014652,3.662658,3.293330,1.797800,1.101464,0.605494,1.102929,0.801464,0.879193,3.306773,3.298531,0.797655,4.886980,4.888320,0.004274
47.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202993,0.284972,2.929040,0.000183,0.000427,0.003419,0.014652,3.662658,3.292402,1.798289,1.102197,0.602564,1.099999,0.800732,0.879999,3.304026,3.299447,0.796776,4.891000,4.886980,0.004274
47.240054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.911020,0.000244,0.000549,0.003419,0.014652,3.668226,3.301682,1.797800,1.104394,0.600366,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.868220,4.903060,0.004274
47.280055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,2.071760,0.000122,0.000488,0.003480,0.014896,3.669154,3.295186,1.797312,1.102563,0.599999,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
47.320055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.284972,1.991390,0.000183,0.000427,0.003419,0.015140,3.666370,3.301682,1.797800,1.107691,0.605494,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.882960,4.881620,0.004274
47.360054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.182499,0.284972,2.920110,0.000244,0.000549,0.003358,0.015018,3.665442,3.301682,1.798289,1.104761,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.886980,4.903060,0.004274
47.400055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.919950,0.000122,0.000488,0.003419,0.014896,3.665442,3.291474,1.797800,1.104761,0.604029,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
47.440054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,2.259290,0.000244,0.000488,0.003419,0.014530,3.669154,3.295186,1.796824,1.107691,0.601831,1.102929,0.801831,0.879193,3.304942,3.299447,0.796776,4.893680,4.897700,0.004274
47.480055,1,0.000976,0.212753,0.153221,0.013663,0.000000,0.181523,0.284972,2.214640,0.000183,0.000427,0.003419,0.014896,3.665442,3.297970,1.798289,1.101464,0.600732,1.104761,0.800732,0.879193,3.306773,3.298531,0.797655,4.880280,4.900380,0.004274
47.520054,1,0.000000,0.268381,0.154197,0.000000,0.000000,0.181523,0.283996,1.678840,0.000244,0.000488,0.003419,0.014530,3.665442,3.327664,1.797800,1.107691,0.606959,1.100732,0.801098,0.879731,3.304026,3.299447,0.797655,4.881620,4.907080,0.004274
47.560055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.937810,0.000183,0.000427,0.003419,0.015018,3.660802,3.299826,1.798777,1.107691,0.604029,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
47.600054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.324985,1.902090,0.000183,0.000427,0.003419,0.014774,3.666370,3.301682,1.796824,1.107691,0.613552,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.893680,0.004274
47.640055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.284972,2.232500,0.000183,0.000427,0.003419,0.014530,3.670082,3.292402,1.798777,1.107691,0.605494,1.105127,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
47.680055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.669910,0.000122,0.000549,0.003480,0.014774,3.667298,3.301682,1.797800,1.110622,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.888320,0.004274
47.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.928880,0.000183,0.000427,0.003419,0.014530,3.659874,3.301682,1.798289,1.104761,0.604029,1.104761,0.801831,0.879193,3.306773,3.298531,0.797655,4.892340,4.896360,0.004274
47.760055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.194210,0.284972,2.598630,0.000244,0.000549,0.003358,0.014652,3.669154,3.298898,1.797800,1.112087,0.611355,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
47.800054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.183475,0.283020,2.223570,0.000183,0.000427,0.003419,0.014774,3.665442,3.298898,1.796824,1.104761,0.606959,1.104028,0.802197,0.879193,3.304942,3.300363,0.797655,4.878940,4.900380,0.004274
47.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.669910,0.000183,0.000427,0.003480,0.014530,3.665442,3.295186,1.798289,1.103662,0.611721,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.877600,4.901720,0.004274
47.880054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.202017,0.284972,1.991390,0.000244,0.000549,0.003419,0.014896,3.660802,3.299826,1.798289,1.102197,0.601831,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.886980,0.004274
47.920055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.182499,0.284972,2.607560,0.000244,0.000488,0.003419,0.014652,3.667298,3.301682,1.797800,1.104761,0.615018,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.886980,4.886980,0.004274
47.960054,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.181523,0.284972,2.670070,0.000122,0.000488,0.003480,0.015018,3.666370,3.289618,1.797800,1.110622,0.604761,1.104761,0.800732,0.879462,3.307689,3.298531,0.797362,4.874920,4.900380,0.004274
48.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.678840,0.000061,0.000977,0.003419,0.014652,3.662658,3.293330,1.798289,1.110622,0.602564,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.901720,0.004274
48.040054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.286923,2.027110,0.000244,0.000488,0.003480,0.014774,3.671010,3.298898,1.797800,1.110622,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
48.080054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.616490,0.000183,0.000427,0.003480,0.014896,3.669154,3.289618,1.797800,1.106226,0.614285,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.886980,4.881620,0.004274
48.120058,1,0.000000,0.218608,0.187379,0.000000,0.000000,0.181523,0.286923,1.750280,0.000061,0.000488,0.003358,0.014652,3.669154,3.298898,1.798777,1.110622,0.604761,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.891000,4.897700,0.004274
48.160055,1,0.000000,0.211777,0.155173,0.021470,0.000980,0.181523,0.286923,1.678840,0.000183,0.000427,0.003480,0.015263,3.665442,3.293330,1.797800,1.107691,0.602930,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
48.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283996,2.098550,0.000183,0.000427,0.003419,0.015140,3.666370,3.298898,1.797800,1.109156,0.603662,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
48.240055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.973530,0.000061,0.000488,0.003297,0.014652,3.665442,3.298898,1.798289,1.107691,0.609523,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.882960,0.004274
48.280055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.321800,0.000183,0.000427,0.003419,0.014774,3.660802,3.301682,1.798289,1.106226,0.603296,1.101464,0.801098,0.879999,3.304942,3.299447,0.797069,4.891000,4.900380,0.004274
48.320054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.191282,0.303514,1.705630,0.000122,0.000488,0.003419,0.014774,3.665442,3.327664,1.796824,1.107691,0.601098,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.877600,4.896360,0.004274
48.360054,1,0.000976,0.209825,0.154197,0.019519,0.000000,0.179571,0.283996,2.268220,0.000183,0.000427,0.003358,0.015140,3.668226,3.301682,1.797312,1.104394,0.604761,1.104761,0.801464,0.879731,3.304942,3.299447,0.797362,4.882960,4.899040,0.004274
48.400186,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.287899,1.955670,0.000244,0.000488,0.003480,0.015018,3.667298,3.313745,1.797800,1.102563,0.612087,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.877600,4.880280,0.004274
48.440054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.284972,2.036040,0.000061,0.000488,0.003358,0.014652,3.663586,3.298898,1.796824,1.102929,0.605494,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.893680,4.904400,0.004274
48.480053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.286923,2.384310,0.000183,0.000427,0.003419,0.014652,3.661730,3.292402,1.797312,1.108058,0.601831,1.100732,0.802197,0.879999,3.304026,3.299447,0.797362,4.889660,4.900380,0.004274
48.520054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.285948,2.884390,0.000122,0.000488,0.003480,0.015018,3.671010,3.327664,1.798777,1.110622,0.601831,1.102929,0.802930,0.879462,3.304942,3.299447,0.796776,4.882960,4.896360,0.004274
48.560054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.283996,1.946740,0.000061,0.000977,0.003419,0.015018,3.668226,3.292402,1.797800,1.104394,0.602564,1.102929,0.801831,0.879731,3.304026,3.298531,0.797655,4.870900,4.903060,0.004274
48.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.982460,0.000122,0.000488,0.003358,0.014774,3.658946,3.289618,1.796824,1.102197,0.602930,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.901720,0.004274
48.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.357520,0.000183,0.000427,0.003419,0.014774,3.668226,3.299826,1.798289,1.107691,0.604761,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
48.680054,1,0.001952,0.218608,0.156149,0.000000,0.000000,0.180547,0.284972,2.902250,0.000183,0.000427,0.003480,0.015263,3.671938,3.293330,1.798289,1.107691,0.602564,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.893680,0.004274
48.720054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.182499,0.283996,1.928880,0.000183,0.000427,0.003419,0.014774,3.665442,3.298898,1.797800,1.106226,0.602197,1.104761,0.802930,0.879731,3.305857,3.299447,0.797069,4.870900,4.904400,0.004274
48.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.911020,0.000122,0.000549,0.003419,0.014408,3.668226,3.292402,1.798289,1.101830,0.604029,1.105494,0.800732,0.879731,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
48.800055,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.182499,0.287899,2.330730,0.000122,0.000488,0.003480,0.015140,3.670082,3.293330,1.798289,1.104761,0.607325,1.100732,0.801831,0.879731,3.304942,3.299447,0.797362,4.888320,4.885640,0.004274
48.840055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,2.911180,0.000244,0.000488,0.003419,0.014896,3.668226,3.301682,1.798777,1.104394,0.605860,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.895020,0.004274
48.880054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.919950,0.000183,0.000427,0.003419,0.015140,3.663586,3.297970,1.796824,1.107691,0.601098,1.102929,0.801098,0.879462,3.304026,3.297616,0.796776,4.869560,4.903060,0.004274
48.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.053900,0.000183,0.000427,0.003419,0.014774,3.668226,3.294258,1.796824,1.110622,0.614285,1.099999,0.801098,0.879731,3.304942,3.300363,0.796776,4.893680,4.899040,0.004274
48.960055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.290827,2.375380,0.000061,0.000427,0.003419,0.015018,3.663586,3.298898,1.797312,1.103296,0.606227,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.881620,0.004274
49.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.284972,2.929040,0.000122,0.000549,0.003419,0.014652,3.667298,3.292402,1.796824,1.107691,0.606593,1.105127,0.800732,0.879462,3.304942,3.300363,0.796776,4.891000,4.885640,0.004274
49.040055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.911020,0.000122,0.000488,0.003419,0.014896,3.665442,3.297970,1.796824,1.109156,0.601098,1.106226,0.800732,0.879462,3.304942,3.297616,0.796776,4.872240,4.903060,0.004274
49.080055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.178920,0.000122,0.000549,0.003419,0.014896,3.668226,3.299826,1.797800,1.110622,0.603296,1.105127,0.801098,0.879731,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
49.120060,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283996,2.161060,0.000061,0.000549,0.003358,0.014774,3.665442,3.297970,1.797800,1.110622,0.605128,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.884300,0.004274
49.160055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.857600,0.000183,0.000427,0.003419,0.014530,3.664514,3.299826,1.798289,1.108424,0.606593,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.885640,4.903060,0.004274
49.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283996,1.937810,0.000244,0.000549,0.003480,0.014530,3.662658,3.292402,1.796824,1.103296,0.601465,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
49.240054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.284972,1.705630,0.000183,0.000427,0.003419,0.014530,3.668226,3.294258,1.797800,1.102197,0.608424,1.104761,0.801831,0.879193,3.303110,3.299447,0.796776,4.892340,4.899040,0.004274
49.280055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.205710,0.000183,0.000427,0.003419,0.014774,3.665442,3.298898,1.796824,1.107325,0.600366,1.104394,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.899040,0.004274
49.320054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.183475,0.284972,1.678840,0.000244,0.000549,0.003419,0.014530,3.667298,3.307249,1.796824,1.107691,0.606227,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
49.360054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.919950,0.000061,0.000549,0.003358,0.014652,3.658946,3.295186,1.797312,1.108424,0.602930,1.099999,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
49.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.320105,1.902090,0.000244,0.000488,0.003419,0.014896,3.666370,3.298898,1.798289,1.107691,0.613552,1.100732,0.800732,0.879999,3.304026,3.298531,0.797362,4.891000,4.893680,0.004274
49.440055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.286923,2.214640,0.000183,0.000427,0.003480,0.014774,3.671010,3.327664,1.798289,1.107691,0.605860,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
49.480054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000427,0.003358,0.014530,3.663586,3.301682,1.797800,1.103296,0.606593,1.100732,0.803296,0.879731,3.305857,3.298531,0.797362,4.885640,4.886980,0.004274
49.520054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.018180,0.000244,0.000488,0.003480,0.014774,3.658018,3.311889,1.797312,1.104761,0.601831,1.102929,0.801831,0.879462,3.307689,3.298531,0.797362,4.896360,4.893680,0.004274
49.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.194210,0.284972,2.616490,0.000061,0.000427,0.003419,0.015140,3.668226,3.357359,1.797312,1.104761,0.613552,1.105127,0.799633,0.879462,3.305857,3.300363,0.797069,4.891000,4.889660,0.004274
49.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.232500,0.000244,0.000549,0.003358,0.014530,3.665442,3.297970,1.798289,1.102929,0.605860,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
49.640054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,1.678840,0.000183,0.000427,0.003358,0.015140,3.665442,3.297970,1.796824,1.107325,0.601098,1.104761,0.801098,0.879731,3.303110,3.298531,0.797655,4.870900,4.900380,0.004274
49.680054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.201042,0.285948,2.000320,0.000244,0.000488,0.003541,0.015140,3.657090,3.307249,1.797800,1.107691,0.602197,1.104761,0.802197,0.879462,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
49.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.286923,2.607560,0.000183,0.000427,0.003480,0.014530,3.669154,3.293330,1.797800,1.104394,0.616849,1.102929,0.801098,0.879193,3.304942,3.298531,0.797069,4.886980,4.882960,0.004274
49.760056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.284972,2.670070,0.000183,0.000427,0.003419,0.014652,3.663586,3.298898,1.797312,1.107691,0.599633,1.099999,0.802930,0.879462,3.304942,3.297616,0.797362,4.874920,4.901720,0.004274
49.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.194210,0.283996,1.678840,0.000061,0.000549,0.003358,0.015140,3.663586,3.298898,1.797800,1.108058,0.607325,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
49.840054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.357520,0.000183,0.000427,0.003419,0.015140,3.668226,3.307249,1.797312,1.104761,0.604761,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
49.880055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.607560,0.000183,0.000427,0.003297,0.014530,3.665442,3.298898,1.797312,1.109156,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.877600,0.004274
49.920055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.181523,0.284972,1.741350,0.000244,0.000488,0.003419,0.014774,3.669154,3.325809,1.798289,1.107691,0.602564,1.099999,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
49.960054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.183475,0.285948,1.669910,0.000183,0.000427,0.003358,0.015140,3.665442,3.291474,1.798289,1.109523,0.602930,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.899040,0.004274
50.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,2.446820,0.000122,0.000733,0.003480,0.014774,3.672866,3.327664,1.796824,1.109156,0.600732,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
50.040054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,1.955670,0.000122,0.000549,0.003419,0.014896,3.668226,3.299826,1.797800,1.104761,0.612087,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.882960,0.004274
50.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.277150,0.000183,0.000427,0.003541,0.015140,3.663586,3.325809,1.796824,1.107325,0.606593,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
50.120057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.316201,2.250360,0.000061,0.000549,0.003358,0.014774,3.665442,3.327664,1.799266,1.112087,0.600366,1.103662,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.895020,0.004274
50.160055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.053900,0.000183,0.000427,0.003480,0.014774,3.671010,3.301682,1.797312,1.107691,0.606959,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
50.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.946740,0.000183,0.000427,0.003419,0.014774,3.665442,3.298898,1.797800,1.106226,0.612820,1.101464,0.801831,0.879462,3.304026,3.299447,0.797362,4.876260,4.881620,0.004274
50.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.973530,0.000244,0.000488,0.003419,0.015018,3.662658,3.293330,1.798289,1.104394,0.604761,1.102929,0.801464,0.879462,3.304942,3.299447,0.796776,4.891000,4.900380,0.004274
50.280055,1,0.001952,0.213729,0.154197,0.006832,0.000000,0.181523,0.283996,2.339660,0.000122,0.000488,0.003480,0.014530,3.658946,3.291474,1.796824,1.104761,0.605128,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.003419
50.320054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,2.500400,0.000244,0.000549,0.003358,0.014774,3.671010,3.301682,1.798289,1.101830,0.606959,1.101464,0.801831,0.879462,3.304026,3.298531,0.796776,4.882960,4.892340,0.004274
50.360055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,1.955670,0.000183,0.000427,0.003419,0.014530,3.666370,3.293330,1.797312,1.101464,0.601831,1.102929,0.801098,0.879731,3.305857,3.299447,0.796776,4.874920,4.903060,0.004274
50.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283996,1.973530,0.000183,0.000427,0.003419,0.015140,3.663586,3.297970,1.798289,1.104761,0.600366,1.104761,0.802930,0.879731,3.305857,3.298531,0.797069,4.886980,4.900380,0.004274
50.440054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.182499,0.285948,2.384310,0.000244,0.000488,0.003419,0.015018,3.671010,3.297970,1.796824,1.107691,0.605128,1.099999,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
50.480053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.284972,2.902250,0.000183,0.000427,0.003419,0.014774,3.670082,3.301682,1.797312,1.102197,0.604761,1.106226,0.801831,0.879999,3.307689,3.297616,0.797362,4.882960,4.895020,0.004274
50.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000244,0.000549,0.003358,0.014896,3.663586,3.298898,1.798289,1.106226,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
50.560055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.893160,0.000244,0.000488,0.003480,0.014652,3.671010,3.311889,1.797800,1.102929,0.602564,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.889660,4.897700,0.004274
50.600055,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.181523,0.284972,2.393240,0.000183,0.000427,0.003419,0.014530,3.665442,3.297970,1.797312,1.104761,0.605128,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
50.640054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.911180,0.000183,0.000427,0.003419,0.014896,3.671938,3.301682,1.797800,1.102563,0.602564,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.882960,4.886980,0.004274
50.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.919950,0.000183,0.000427,0.003480,0.015018,3.658946,3.311889,1.797800,1.107325,0.602197,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.868220,4.907080,0.004274
50.720055,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.182499,0.285948,2.053900,0.000061,0.000549,0.003358,0.014530,3.671010,3.311889,1.797312,1.109889,0.605128,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.899040,0.004274
50.760055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,2.330730,0.000183,0.000427,0.003419,0.014530,3.660802,3.307249,1.798289,1.107325,0.605860,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.891000,4.886980,0.004274
50.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,2.920110,0.000244,0.000488,0.003419,0.014652,3.661730,3.295186,1.798777,1.106959,0.604761,1.104394,0.801831,0.879731,3.304026,3.299447,0.796776,4.888320,4.904400,0.004274
50.840054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.286923,1.928880,0.000183,0.000427,0.003358,0.014530,3.663586,3.298898,1.797312,1.104761,0.601831,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
