duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.375380,0.000244,0.000549,0.003358,0.015873,3.703488,3.299826,1.798289,1.101830,0.601098,1.102197,0.799633,0.879731,3.304026,3.300363,0.797362,4.888320,4.897700,0.003419
39.400056,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.203969,0.283996,1.866370,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.103296,0.612454,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.106226,0.605860,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
39.800057,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.283996,2.241430,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.798289,1.107691,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,1.080530,0.000183,0.000672,0.003419,0.015140,3.699776,3.307249,1.796824,1.109156,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
40.200055,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.201042,0.284972,2.080690,0.000183,0.000672,0.003358,0.015140,3.715552,3.327664,1.796824,1.101830,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797069,4.911100,4.920480,0.004274
40.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.285948,1.062670,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.102929,0.604761,1.100732,0.800365,0.879731,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
40.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,2.196780,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.110622,0.606593,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.896360,0.004274
40.800058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015140,3.715552,3.357359,1.796824,1.103296,0.614285,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.003419
41.000056,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.180547,0.284972,1.759210,0.000244,0.000672,0.003419,0.015140,3.703488,3.293330,1.798289,1.110622,0.602564,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
41.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.102929,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
41.400056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,2.759370,0.000122,0.000672,0.003480,0.015018,3.704416,3.293330,1.797312,1.101464,0.600732,1.104028,0.801831,0.879999,3.304026,3.300363,0.797948,4.888320,4.897700,0.004274
41.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000549,0.003358,0.015018,3.719264,3.299826,1.797800,1.104394,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
41.800057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,1.044810,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.604761,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.904400,0.003419
42.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.283020,1.928880,0.000061,0.000672,0.003358,0.015629,3.696064,3.299826,1.798289,1.102197,0.613552,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
42.200058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,2.375380,0.000183,0.000427,0.003297,0.015385,3.700704,3.298898,1.797312,1.107691,0.599633,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.885640,4.897700,0.004274
42.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.571680,0.000122,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.110622,0.607692,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
42.600056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000427,0.003358,0.015263,3.699776,3.293330,1.797312,1.104761,0.617216,1.104761,0.801464,0.879462,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
42.800056,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.202993,0.283020,2.178920,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797312,1.104761,0.606593,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
43.000057,1,0.000976,0.281068,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000122,0.000549,0.003419,0.015018,3.697920,3.301682,1.796824,1.107691,0.613552,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
43.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003419,0.014896,3.697920,3.295186,1.797312,1.102929,0.604395,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
43.400056,1,0.000000,0.221536,0.187379,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.104761,0.615018,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
43.600055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.282044,2.777230,0.000061,0.000549,0.003358,0.016117,3.722976,3.301682,1.797312,1.107325,0.602564,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.912440,0.003419
43.800057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.919950,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.110622,0.615018,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
44.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000061,0.000549,0.003358,0.015018,3.700704,3.301682,1.796824,1.107691,0.599633,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
44.200055,1,0.000000,0.221536,0.153221,0.006832,0.000000,0.178595,0.284972,2.018180,0.000061,0.000427,0.003419,0.015018,3.704416,3.293330,1.797800,1.107691,0.600732,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.886980,4.924500,0.004274
44.400056,1,0.000000,0.234223,0.151269,0.000000,0.000000,0.180547,0.282044,2.330730,0.000061,0.000549,0.003297,0.015140,3.711840,3.299826,1.798289,1.103296,0.603662,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
44.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000549,0.003419,0.015018,3.704416,3.293330,1.797312,1.101830,0.603296,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.800077,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000061,0.000672,0.003358,0.015263,3.703488,3.311889,1.797312,1.107691,0.601098,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
45.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.285948,1.884230,0.000183,0.000672,0.003297,0.014530,3.711840,3.299826,1.796824,1.107691,0.603296,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
45.200056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797312,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.402170,0.000183,0.000672,0.003297,0.015018,3.711840,3.299826,1.796824,1.107691,0.599999,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
45.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,1.053740,0.000305,0.000427,0.003236,0.015140,3.719264,3.311889,1.798289,1.105494,0.614651,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
45.800058,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,2.777230,0.000244,0.000549,0.003419,0.015263,3.699776,3.292402,1.797800,1.107691,0.603662,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.892340,0.003419
46.000057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000061,0.000427,0.003358,0.015018,3.699776,3.327664,1.796335,1.112087,0.614651,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
46.200056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.282044,1.053740,0.000122,0.000549,0.003419,0.015385,3.703488,3.292402,1.796824,1.101464,0.606227,1.102197,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.003419
46.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,2.250360,0.000183,0.000427,0.003358,0.015140,3.696993,3.327664,1.797312,1.110622,0.599999,1.099999,0.802930,0.879462,3.304942,3.300363,0.796776,4.876260,4.905740,0.004274
46.600056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.177619,0.283996,2.759370,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.106226,0.601465,1.104761,0.800365,0.879462,3.303110,3.300363,0.797069,4.888320,4.900380,0.003419
46.800057,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.768140,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.105127,0.601098,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.003419
47.000056,1,0.000000,0.240079,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000549,0.003358,0.015263,3.726687,3.299826,1.798289,1.107691,0.601098,1.099999,0.802197,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
47.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.777230,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.796824,1.104394,0.601098,1.103296,0.801831,0.879999,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
47.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000549,0.003236,0.015018,3.711840,3.299826,1.798289,1.105127,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
47.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.283020,1.607400,0.000183,0.000672,0.003236,0.015140,3.715552,3.299826,1.797800,1.101464,0.606959,1.104394,0.799633,0.879462,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
47.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.798777,1.104761,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
48.000056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.202017,0.284972,1.544890,0.000244,0.000549,0.003358,0.015140,3.710912,3.293330,1.797800,1.110622,0.603662,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
48.200056,1,0.000000,0.222512,0.154197,0.000976,0.000000,0.179571,0.283996,1.062670,0.000122,0.000549,0.003358,0.015629,3.711840,3.307249,1.796824,1.101830,0.614285,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
48.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000672,0.003358,0.015385,3.711840,3.295186,1.797312,1.104761,0.606959,1.105494,0.802930,0.879193,3.305857,3.299447,0.797362,4.896360,4.909760,0.003419
48.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.291803,2.393240,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.104761,0.606593,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.886980,4.920480,0.004274
48.800057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,2.786160,0.000244,0.000549,0.003419,0.014774,3.710912,3.298898,1.796824,1.101464,0.604395,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.911100,0.003419
49.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,2.062830,0.000122,0.000549,0.003358,0.015629,3.713696,3.357359,1.797800,1.106226,0.602930,1.104761,0.802930,0.879731,3.304026,3.300363,0.796776,4.893680,4.904400,0.004274
49.200056,1,0.000976,0.219584,0.151269,0.050748,0.000000,0.180547,0.286923,1.071600,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798777,1.107691,0.601831,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
49.400055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.786160,0.000244,0.000611,0.003419,0.015018,3.710912,3.291474,1.797312,1.101464,0.601098,1.104028,0.801098,0.879462,3.304026,3.299447,0.797655,4.889660,4.891000,0.004274
49.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.609157,1.101464,0.799633,0.878656,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
49.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,2.393240,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.604395,1.103662,0.801098,0.878925,3.304026,3.298531,0.797655,4.893680,4.900380,0.003419
50.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015385,3.696993,3.295186,1.798289,1.102197,0.613919,1.101098,0.801098,0.878925,3.304026,3.299447,0.797362,4.911100,4.919140,0.003419
50.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.295707,2.384310,0.000244,0.000611,0.003358,0.015018,3.710912,3.293330,1.798289,1.104761,0.604029,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
50.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.282044,1.053740,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.101464,0.616117,1.100365,0.801098,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
50.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283996,1.044810,0.000183,0.000427,0.003480,0.015629,3.719264,3.301682,1.797800,1.101830,0.600366,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.905740,0.004274
50.800055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.759370,0.000122,0.000549,0.003419,0.015140,3.697920,3.293330,1.797800,1.104394,0.606227,1.101464,0.801464,0.879462,3.304026,3.299447,0.796776,4.888320,4.897700,0.004274
51.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000122,0.000488,0.003358,0.015263,3.703488,3.301682,1.796824,1.103296,0.606593,1.101464,0.800732,0.879462,3.303110,3.300363,0.797655,4.888320,4.903060,0.004274
51.200056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,1.571680,0.000183,0.000672,0.003297,0.015140,3.699776,3.301682,1.796824,1.110622,0.613552,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.003419
51.400056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.204945,0.282044,1.053740,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.796824,1.110622,0.615384,1.101464,0.801098,0.879462,3.304942,3.297616,0.797362,4.896360,4.897700,0.003419
51.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,2.687930,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798289,1.104394,0.606227,1.104394,0.801098,0.879462,3.304942,3.298531,0.797655,4.891000,4.912440,0.004274
51.800057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,1.053740,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.612087,1.101830,0.799267,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
52.000055,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.375380,0.000244,0.000549,0.003297,0.015263,3.699776,3.299826,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.895020,4.907080,0.004274
52.200056,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000427,0.003297,0.014774,3.711840,3.297970,1.797312,1.102929,0.612087,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.908420,4.920480,0.004274
52.400057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,2.777230,0.000183,0.000427,0.003297,0.015018,3.719264,3.298898,1.796824,1.110622,0.603296,1.103662,0.801831,0.879999,3.304026,3.300363,0.797948,4.882960,4.900380,0.004274
52.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000061,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.102929,0.615018,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
52.800057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.044810,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.796824,1.101830,0.605860,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
53.000055,1,0.000000,0.240079,0.151269,0.000000,0.000000,0.180547,0.283020,2.750440,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.796824,1.103296,0.604761,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.888320,4.899040,0.004274
53.200057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.286923,1.044810,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
53.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.634190,0.000244,0.000549,0.003480,0.015018,3.715552,3.357359,1.797312,1.101464,0.613552,1.104394,0.799267,0.879462,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
53.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000672,0.003419,0.015507,3.710912,3.301682,1.797800,1.104761,0.614651,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
53.800056,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.180547,0.283996,1.553820,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.109156,0.599633,1.104394,0.801098,0.879731,3.303110,3.299447,0.797362,4.876260,4.904400,0.004274
54.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.284972,1.053740,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.109156,0.615018,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.912440,4.913780,0.004274
54.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.600366,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
54.400055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.062670,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
54.600055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,2.777230,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.606959,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.891000,0.004274
54.800057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.203969,0.281068,1.053740,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.909760,4.919140,0.003419
55.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.183475,0.282044,1.062670,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.101464,0.599999,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
55.200060,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.777230,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.108058,0.601831,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.888320,4.899040,0.004274
55.400057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.796335,1.108424,0.614651,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.909760,4.921820,0.004274
55.600056,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.180547,0.283020,2.473610,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.796824,1.103296,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
55.800058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000427,0.003419,0.015263,3.696064,3.294258,1.798777,1.110622,0.612087,1.101464,0.799633,0.879462,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
56.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.562750,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.796824,1.101464,0.600366,1.104761,0.799633,0.879462,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
56.200060,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.110622,0.615018,1.100732,0.800732,0.879999,3.304942,3.298531,0.796776,4.907080,4.919140,0.004274
56.400057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.284972,1.750280,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797312,1.102563,0.601465,1.100732,0.800732,0.878925,3.304942,3.297616,0.796776,4.893680,4.904400,0.004274
56.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202017,0.282044,2.795090,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.797312,1.107691,0.613186,1.102929,0.800365,0.879193,3.303110,3.298531,0.797069,4.911100,4.921820,0.004274
56.800057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.278140,1.535960,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.797312,1.104761,0.604395,1.104028,0.799633,0.879462,3.303110,3.298531,0.796776,4.891000,4.897700,0.004274
57.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
57.200059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.286923,1.053740,0.000183,0.000427,0.003419,0.015140,3.697920,3.289618,1.798289,1.107691,0.609889,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
57.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,2.714720,0.000122,0.000549,0.003480,0.015385,3.696064,3.294258,1.798289,1.109889,0.600366,1.100732,0.803296,0.879462,3.304026,3.300363,0.797069,4.891000,4.908420,0.004274
57.600057,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.180547,0.285948,1.053740,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.796824,1.103296,0.615018,1.099999,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
57.800057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,2.491470,0.000061,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.101464,0.612820,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.893680,4.920480,0.004274
58.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.062670,0.000061,0.000427,0.003419,0.015018,3.696993,3.291474,1.796335,1.107691,0.613919,1.102929,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
58.200059,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.283020,1.553820,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798289,1.107691,0.602564,1.105494,0.799633,0.879462,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
58.400057,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.797312,1.101830,0.615018,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.003419
58.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000427,0.003297,0.015263,3.699776,3.294258,1.798289,1.104028,0.602197,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
58.800057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.553820,0.000244,0.000488,0.003358,0.015385,3.715552,3.301682,1.798289,1.104761,0.605494,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.003419
