duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.270054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.830650,0.000122,0.000549,0.003419,0.014530,3.710912,3.294258,1.798289,1.109156,0.602564,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.909760,0.003419
45.300054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.107320,0.000061,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.104761,0.603662,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
45.330054,1,0.000976,0.283020,0.154197,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015140,3.701632,3.299826,1.798289,1.102563,0.606959,1.102197,0.799633,0.879731,3.305857,3.299447,0.796776,4.876260,4.911100,0.003419
45.360055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.283996,1.107320,0.000122,0.000488,0.003358,0.014896,3.703488,3.301682,1.796824,1.110622,0.612454,1.100732,0.801464,0.879193,3.304942,3.298531,0.797362,4.886980,4.911100,0.004274
45.390054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.181523,0.283020,2.527190,0.000122,0.000549,0.003297,0.015385,3.701632,3.301682,1.798289,1.101464,0.612820,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
45.420054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,2.804020,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.102563,0.605494,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
45.450055,1,0.000000,0.234223,0.154197,0.014639,0.000000,0.180547,0.283020,1.607400,0.000061,0.000427,0.003419,0.015263,3.719264,3.294258,1.797800,1.104761,0.613552,1.104761,0.801831,0.878925,3.304026,3.299447,0.796776,4.893680,4.896360,0.003419
45.480054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.284972,1.107320,0.000183,0.000427,0.003358,0.015018,3.700704,3.301682,1.797800,1.107691,0.602197,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.901720,4.892340,0.004274
45.510054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.884230,0.000122,0.000549,0.003419,0.015018,3.697920,3.299826,1.798777,1.107691,0.604761,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.896360,4.904400,0.004274
45.540054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.098390,0.000122,0.000549,0.003297,0.015140,3.704416,3.301682,1.797312,1.102563,0.600732,1.104028,0.801098,0.879193,3.304942,3.298531,0.797655,4.870900,4.912440,0.003419
45.570054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,2.134270,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798289,1.102563,0.602197,1.102197,0.802930,0.879462,3.305857,3.298531,0.797362,4.881620,4.903060,0.004274
45.600054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798777,1.104761,0.608058,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.881620,4.881620,0.004274
45.630054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.286923,2.259290,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.797312,1.104394,0.599633,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.891000,4.900380,0.004274
45.660055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.107320,0.000244,0.000488,0.003419,0.015018,3.719264,3.297970,1.797312,1.104761,0.615750,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.893680,4.891000,0.004274
45.690054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.306442,1.607400,0.000061,0.000427,0.003419,0.014774,3.711840,3.298898,1.796824,1.110622,0.603662,1.100732,0.802930,0.879462,3.304942,3.297616,0.797362,4.880280,4.903060,0.004274
45.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000488,0.003358,0.015018,3.711840,3.325809,1.797800,1.104761,0.599999,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.897700,4.905740,0.004274
45.750054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.107691,0.599999,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
45.780054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,1.098390,0.000122,0.000488,0.003480,0.015140,3.719264,3.298898,1.797800,1.103296,0.603296,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
45.810054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.321800,0.000122,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.107691,0.604029,1.104394,0.802930,0.879193,3.305857,3.299447,0.797362,4.886980,4.899040,0.004274
45.840054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.964600,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.797312,1.101464,0.611721,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
45.870053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000427,0.003297,0.015140,3.719264,3.298898,1.796824,1.106226,0.606959,1.105127,0.801098,0.879462,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
45.900055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.652050,0.000122,0.000488,0.003358,0.015140,3.701632,3.301682,1.798777,1.109156,0.612087,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.930054,1,0.000976,0.220560,0.187379,0.000000,0.000000,0.181523,0.283020,1.848510,0.000061,0.000611,0.003358,0.015140,3.697920,3.293330,1.797312,1.104761,0.604761,1.104761,0.800365,0.879731,3.307689,3.300363,0.797362,4.876260,4.911100,0.004274
45.960055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.036040,0.000122,0.000549,0.003419,0.015018,3.703488,3.292402,1.797800,1.110622,0.618681,1.106226,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.990054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.545050,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.101830,0.609889,1.104028,0.801098,0.879731,3.304942,3.298531,0.796776,4.892340,4.892340,0.004274
46.020054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.289851,1.616330,0.000061,0.000427,0.003419,0.015140,3.701632,3.298898,1.796824,1.106226,0.606227,1.101464,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
46.050053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.182499,0.282044,1.973530,0.000244,0.000488,0.003419,0.014774,3.708128,3.299826,1.797800,1.107691,0.604761,1.104761,0.801098,0.879462,3.305857,3.297616,0.796776,4.892340,4.900380,0.004274
46.080054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.598470,0.000122,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.101464,0.603296,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.886980,4.921820,0.004274
46.110054,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.669910,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.798289,1.101830,0.601831,1.105127,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
46.140054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.812950,0.000244,0.000488,0.003480,0.015140,3.699776,3.291474,1.797312,1.102563,0.600366,1.099999,0.800732,0.879193,3.304942,3.298531,0.796776,4.885640,4.919140,0.003419
46.170054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.283996,2.134270,0.000183,0.000427,0.003419,0.014896,3.711840,3.311889,1.796824,1.109156,0.601098,1.103296,0.799633,0.879999,3.304942,3.297616,0.797362,4.882960,4.907080,0.004274
46.200054,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,1.902090,0.000061,0.000549,0.003297,0.015018,3.711840,3.325809,1.799266,1.104761,0.600366,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
46.230054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.098390,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.106592,0.616849,1.100365,0.801464,0.878925,3.304942,3.297616,0.797655,4.895020,4.908420,0.004274
46.260054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.193234,0.283996,1.821720,0.000122,0.000611,0.003358,0.015018,3.711840,3.293330,1.798289,1.104028,0.609157,1.102929,0.801098,0.879999,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
46.290054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.194210,0.283996,1.598470,0.000122,0.000488,0.003480,0.014530,3.704416,3.293330,1.798289,1.102563,0.602564,1.101098,0.801098,0.879999,3.304026,3.297616,0.797362,4.885640,4.903060,0.004274
46.320055,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.192258,0.283996,1.848510,0.000061,0.000427,0.003419,0.014774,3.715552,3.298898,1.797312,1.104394,0.610622,1.102197,0.801464,0.879462,3.304942,3.298531,0.797362,4.907080,4.921820,0.003419
46.350054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.203969,0.281068,2.562910,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797312,1.106226,0.601831,1.104761,0.801831,0.879462,3.304026,3.300363,0.797069,4.891000,4.911100,0.004274
46.380055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.183475,0.283996,2.518260,0.000244,0.000488,0.003358,0.015018,3.710912,3.297970,1.796824,1.101464,0.613186,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.919140,0.003419
46.410053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.946740,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.797800,1.102197,0.605128,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
46.440054,1,0.000976,0.233247,0.151269,0.000000,0.000000,0.180547,0.284972,1.812790,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797312,1.101830,0.599633,1.100732,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.003419
46.470054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.796824,1.104761,0.604029,1.104761,0.799633,0.879462,3.304026,3.304026,0.796776,4.897700,4.909760,0.004274
46.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.687770,0.000061,0.000611,0.003236,0.014530,3.711840,3.293330,1.796824,1.107691,0.610988,1.101098,0.801098,0.878925,3.304942,3.298531,0.797069,4.881620,4.920480,0.003419
46.530054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000122,0.000549,0.003419,0.015140,3.703488,3.299826,1.797800,1.107691,0.599999,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
46.560055,1,0.000000,0.227392,0.155173,0.022446,0.000000,0.181523,0.283996,2.125340,0.000122,0.000488,0.003358,0.015018,3.719264,3.311889,1.796824,1.104761,0.602197,1.102929,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
46.590054,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000427,0.003541,0.015140,3.719264,3.298898,1.796824,1.103296,0.612454,1.100732,0.799633,0.879462,3.303110,3.300363,0.796776,4.886980,4.885640,0.004274
46.620054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.283020,2.295010,0.000122,0.000488,0.003419,0.015018,3.719264,3.301682,1.798289,1.101464,0.604029,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
46.650054,1,0.000000,0.230320,0.153221,0.003904,0.000000,0.180547,0.284972,1.089460,0.000122,0.000488,0.003419,0.014530,3.715552,3.298898,1.795847,1.107691,0.604395,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
46.680054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.598470,0.000061,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.107691,0.606227,1.100732,0.800732,0.879999,3.304026,3.297616,0.797362,4.880280,4.901720,0.004274
46.710054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.098390,0.000122,0.000488,0.003358,0.015140,3.710912,3.301682,1.797312,1.108424,0.605860,1.104761,0.801831,0.879193,3.303110,3.296700,0.797655,4.886980,4.904400,0.003419
46.740053,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.812950,0.000122,0.000488,0.003358,0.014530,3.699776,3.297970,1.796824,1.104761,0.602564,1.104761,0.801098,0.879462,3.304026,3.297616,0.797362,4.882960,4.900380,0.003419
46.770054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.098390,0.000122,0.000488,0.003419,0.015018,3.719264,3.311889,1.796824,1.104761,0.602564,1.104394,0.801831,0.879731,3.306773,3.298531,0.797069,4.899040,4.904400,0.004274
46.800054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.902090,0.000244,0.000488,0.003358,0.015140,3.711840,3.299826,1.796824,1.107691,0.606959,1.100365,0.801464,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
46.830055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.902090,0.000061,0.000427,0.003419,0.015140,3.715552,3.298898,1.795847,1.107691,0.612087,1.104761,0.799267,0.878925,3.304026,3.298531,0.797362,4.907080,4.911100,0.003419
46.860057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.821720,0.000061,0.000549,0.003297,0.015018,3.719264,3.301682,1.798289,1.101830,0.605860,1.101464,0.801464,0.879462,3.304942,3.298531,0.797655,4.870900,4.909760,0.004274
46.890054,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,2.134270,0.000061,0.000488,0.003236,0.014774,3.711840,3.289618,1.797312,1.107691,0.609523,1.105127,0.801098,0.879193,3.307689,3.300363,0.796776,4.908420,4.904400,0.004274
46.920054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.796824,1.110622,0.610622,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.881620,0.003419
46.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.223570,0.000122,0.000611,0.003358,0.015385,3.715552,3.301682,1.796824,1.103296,0.608058,1.103296,0.799633,0.879193,3.303110,3.298531,0.797655,4.909760,4.920480,0.004274
46.980054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.598470,0.000061,0.000427,0.003419,0.015385,3.697920,3.298898,1.796824,1.107691,0.609889,1.100732,0.801464,0.879462,3.304026,3.297616,0.797362,4.893680,4.886980,0.003419
47.010054,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797800,1.104761,0.601098,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
47.040054,1,0.000976,0.221536,0.187379,0.000000,0.000000,0.178595,0.283996,1.884230,0.000122,0.000488,0.003419,0.015140,3.676577,3.294258,1.797800,1.107691,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
47.070054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,2.821880,0.000122,0.000488,0.003358,0.015018,3.726687,3.291474,1.797312,1.102197,0.605494,1.101464,0.801831,0.879462,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
47.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,2.634350,0.000122,0.000488,0.003358,0.014774,3.700704,3.327664,1.797312,1.106226,0.606227,1.101464,0.801098,0.878925,3.304942,3.299447,0.796776,4.882960,4.905740,0.004274
47.130054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.193234,0.284972,1.973530,0.000061,0.000427,0.003419,0.014774,3.719264,3.357359,1.797312,1.103296,0.603296,1.101464,0.801831,0.879193,3.304026,3.299447,0.797655,4.873580,4.911100,0.003419
47.160054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.203969,0.283996,2.125340,0.000183,0.000427,0.003358,0.015140,3.699776,3.325809,1.796824,1.106226,0.601831,1.102197,0.801464,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
47.190054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.283996,2.018180,0.000122,0.000549,0.003480,0.014774,3.710912,3.325809,1.797312,1.107325,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.884300,0.004274
47.220053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.300586,2.125340,0.000061,0.000427,0.003419,0.014530,3.719264,3.298898,1.797312,1.106226,0.604761,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
47.250054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.830650,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.104394,0.608424,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
47.280054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.798289,1.110622,0.606959,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.888320,4.892340,0.003419
47.310054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.286923,2.518260,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.103296,0.611355,1.102929,0.803296,0.879193,3.303110,3.298531,0.797362,4.897700,4.919140,0.004274
47.340054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.283996,2.169990,0.000183,0.000427,0.003419,0.015629,3.710912,3.303538,1.796824,1.101464,0.606227,1.104761,0.800732,0.878925,3.304942,3.297616,0.797655,4.884300,4.897700,0.004274
47.370054,1,0.001952,0.229344,0.156149,0.000000,0.000000,0.180547,0.284972,2.116410,0.000122,0.000488,0.003419,0.015140,3.710912,3.301682,1.796824,1.104761,0.604761,1.102929,0.799633,0.879462,3.303110,3.300363,0.796776,4.911100,4.905740,0.003419
47.400055,1,0.001952,0.230320,0.156149,0.000000,0.000000,0.182499,0.284972,1.794930,0.000122,0.000488,0.003358,0.014896,3.711840,3.301682,1.796824,1.107691,0.603296,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.899040,4.895020,0.004274
47.430055,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.285948,1.902090,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.101464,0.609157,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.888320,0.004274
47.460054,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.283996,1.821720,0.000061,0.000427,0.003419,0.015140,3.710912,3.297970,1.797312,1.103296,0.605494,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.909760,0.004274
47.490054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.330730,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.101830,0.609889,1.104394,0.800732,0.879999,3.304026,3.297616,0.797069,4.911100,4.920480,0.004274
47.520054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.796335,1.104761,0.608791,1.104028,0.802930,0.879193,3.303110,3.298531,0.797362,4.886980,4.884300,0.003419
47.550054,1,0.000000,0.283020,0.153221,0.000000,0.000000,0.180547,0.283020,2.277150,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797312,1.107691,0.601831,1.102929,0.799633,0.879462,3.305857,3.298531,0.796776,4.886980,4.917800,0.004274
47.580054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.797800,1.103296,0.613919,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.893680,0.003419
47.610054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.284972,1.598470,0.000061,0.000427,0.003419,0.015140,3.711840,3.357359,1.796824,1.104394,0.604761,1.100732,0.800732,0.879462,3.304026,3.298531,0.796776,4.897700,4.903060,0.004274
47.640054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.098390,0.000183,0.000427,0.003419,0.015018,3.699776,3.294258,1.797800,1.106959,0.601098,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
47.670054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,2.830810,0.000061,0.000488,0.003236,0.014896,3.697920,3.293330,1.798289,1.107691,0.601831,1.104028,0.801098,0.879462,3.303110,3.297616,0.797362,4.893680,4.891000,0.003419
47.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.104394,0.605860,1.099999,0.801098,0.879462,3.303110,3.300363,0.797069,4.876260,4.903060,0.004274
47.730054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.177619,0.282044,2.000320,0.000122,0.000488,0.003480,0.015140,3.711840,3.289618,1.798289,1.107325,0.603662,1.104761,0.799633,0.880536,3.305857,3.298531,0.797362,4.897700,4.896360,0.004274
47.760055,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003419,0.015140,3.726687,3.313745,1.796824,1.105494,0.610256,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
47.790054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003419,0.015263,3.710912,3.355503,1.797800,1.103662,0.606227,1.104761,0.801831,0.878656,3.304026,3.298531,0.797655,4.897700,4.913780,0.004274
47.820055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.107320,0.000122,0.000488,0.003358,0.015140,3.715552,3.301682,1.798289,1.104761,0.604761,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.905740,0.004274
47.850053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.857440,0.000061,0.000427,0.003480,0.015263,3.696993,3.289618,1.798289,1.104028,0.604029,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.874920,4.908420,0.004274
47.880055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,2.268220,0.000000,0.000549,0.003358,0.015140,3.710912,3.294258,1.798289,1.107691,0.610988,1.104761,0.802930,0.879193,3.303110,3.299447,0.797362,4.886980,4.909760,0.003419
47.910054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,2.527190,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.797800,1.104761,0.614285,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
47.940055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.798289,1.101830,0.601098,1.104761,0.801464,0.879999,3.304026,3.298531,0.797362,4.885640,4.899040,0.004274
47.970054,1,0.000000,0.222512,0.153221,0.082954,0.000000,0.179571,0.285948,2.232500,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.797800,1.102929,0.601831,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.904400,0.004274
48.000053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,1.098390,0.000244,0.000488,0.003297,0.015018,3.697920,3.301682,1.798289,1.102197,0.601098,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
48.030054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.884230,0.000122,0.000488,0.003358,0.015140,3.711840,3.327664,1.796824,1.104761,0.603296,1.105127,0.802930,0.879462,3.303110,3.299447,0.796776,4.896360,4.903060,0.004274
48.060054,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.098390,0.000122,0.000549,0.003419,0.015385,3.704416,3.291474,1.798289,1.101830,0.607325,1.101098,0.800732,0.878925,3.304026,3.298531,0.797655,4.872240,4.911100,0.003419
48.090054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.134270,0.000122,0.000549,0.003419,0.015140,3.719264,3.299826,1.797312,1.104761,0.604761,1.105127,0.801098,0.879462,3.302194,3.300363,0.796776,4.876260,4.903060,0.003419
48.120054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.178595,0.284972,1.116250,0.000244,0.000488,0.003358,0.015873,3.713696,3.297970,1.797800,1.106226,0.608791,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
48.150054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,2.268220,0.000244,0.000488,0.003419,0.015018,3.715552,3.298898,1.796824,1.110622,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
48.180054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.830650,0.000122,0.000488,0.003419,0.015018,3.719264,3.295186,1.798289,1.106226,0.611355,1.100732,0.799267,0.878925,3.304026,3.298531,0.797362,4.907080,4.897700,0.003419
48.210054,1,0.000000,0.221536,0.154197,0.022446,0.000000,0.180547,0.283996,1.598470,0.000122,0.000488,0.003358,0.015018,3.699776,3.298898,1.796824,1.109156,0.605128,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.003419
