duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.600057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.194210,0.284972,1.875300,0.000244,0.000733,0.003480,0.015140,3.726687,3.311889,1.798289,1.106226,0.603296,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
42.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.000320,0.000244,0.000549,0.003419,0.015263,3.675650,3.307249,1.797800,1.104761,0.604761,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.895020,4.917800,0.004274
42.800055,1,0.000000,0.217632,0.152245,0.000976,0.000000,0.182499,0.285948,2.366450,0.000244,0.000549,0.003419,0.014530,3.711840,3.301682,1.797800,1.104394,0.603662,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.907080,0.003419
42.900057,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283996,1.982460,0.000061,0.000549,0.003358,0.014896,3.719264,3.301682,1.797800,1.102929,0.605494,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.893680,0.004274
43.000062,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.183475,0.283996,1.652050,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.107325,0.612820,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
43.100056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.178920,0.000183,0.000427,0.003480,0.014530,3.704416,3.293330,1.797312,1.104761,0.613186,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
43.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.797312,1.106592,0.605860,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
43.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.902090,0.000305,0.000549,0.003541,0.014774,3.696064,3.301682,1.798777,1.106226,0.612454,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.885640,0.004274
43.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,2.286080,0.000183,0.000427,0.003480,0.014774,3.711840,3.293330,1.797312,1.107325,0.602197,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
43.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.643120,0.000305,0.000549,0.003358,0.015385,3.674722,3.301682,1.798289,1.104761,0.600366,1.102929,0.801831,0.879462,3.305857,3.299447,0.797069,4.897700,4.903060,0.004274
43.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.283020,1.875300,0.000183,0.000672,0.003419,0.014774,3.713696,3.301682,1.798777,1.105127,0.605860,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.899040,4.911100,0.004274
43.700056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.283996,1.143040,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.797312,1.101830,0.604395,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
43.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.295010,0.000244,0.000549,0.003480,0.015385,3.711840,3.295186,1.798289,1.106226,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.900380,0.005128
43.900056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.192258,0.283996,1.991390,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.109156,0.605128,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
44.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,2.553980,0.000183,0.000427,0.003419,0.014896,3.711840,3.295186,1.797312,1.108424,0.613919,1.104028,0.801098,0.879462,3.304942,3.297616,0.797362,4.888320,4.917800,0.004274
44.100056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.187850,0.000061,0.000427,0.003480,0.015140,3.719264,3.293330,1.796824,1.103296,0.606227,1.104394,0.802930,0.879999,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
44.200057,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.284972,2.857600,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.797312,1.102197,0.603296,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.881620,4.889660,0.004274
44.300056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283996,1.893160,0.000183,0.000427,0.003419,0.014896,3.674722,3.301682,1.798289,1.104761,0.604761,1.102929,0.799633,0.879999,3.303110,3.300363,0.797362,4.874920,4.912440,0.004274
44.400057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,1.857440,0.000061,0.000549,0.003358,0.015018,3.696064,3.301682,1.797800,1.107691,0.604761,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.903060,0.004274
44.500055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.306442,1.625260,0.000183,0.000427,0.003419,0.014896,3.699776,3.298898,1.796824,1.102929,0.605860,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.876260,4.899040,0.004274
44.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.955670,0.000244,0.000549,0.003419,0.015018,3.667298,3.311889,1.798289,1.106226,0.605494,1.101464,0.800732,0.879999,3.304942,3.297616,0.797655,4.896360,4.896360,0.004274
44.700057,1,0.000000,0.213729,0.151269,0.054652,0.000000,0.179571,0.283996,2.205710,0.000244,0.000549,0.003480,0.014896,3.711840,3.291474,1.798289,1.103296,0.605860,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
44.800058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.295010,0.000244,0.000488,0.003480,0.015263,3.711840,3.311889,1.797312,1.101464,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
44.900057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.284972,2.295010,0.000061,0.000549,0.003419,0.015385,3.703488,3.327664,1.798289,1.106226,0.600366,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.900380,0.004274
45.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.134110,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.797800,1.103296,0.614285,1.104394,0.802930,0.879462,3.307689,3.299447,0.796776,4.888320,4.882960,0.004274
45.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,2.277150,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.103296,0.606227,1.104394,0.801098,0.878656,3.304942,3.299447,0.797362,4.907080,4.904400,0.004274
45.200057,1,0.000000,0.283020,0.155173,0.000000,0.000000,0.191282,0.284972,1.643120,0.000244,0.000549,0.003480,0.014896,3.711840,3.293330,1.798289,1.103296,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
45.300055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003297,0.015018,3.699776,3.298898,1.797800,1.104394,0.605494,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.869560,4.911100,0.004274
45.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.103296,0.607325,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
45.500056,1,0.000000,0.219584,0.157125,0.022446,0.000000,0.179571,0.283996,1.143040,0.000244,0.000549,0.003419,0.015629,3.760094,3.301682,1.798289,1.104394,0.601831,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
45.600055,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.180547,0.283996,1.143040,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.798289,1.102563,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
45.700055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,2.589700,0.000061,0.000977,0.003480,0.015018,3.676577,3.293330,1.797800,1.102197,0.614651,1.101464,0.802930,0.879731,3.305857,3.298531,0.797069,4.909760,4.900380,0.005128
45.800056,1,0.000000,0.210801,0.169812,0.009759,0.000000,0.178595,0.283996,2.161060,0.000244,0.000488,0.003419,0.014896,3.711840,3.298898,1.796824,1.101830,0.605860,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
45.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.875460,0.000305,0.000549,0.003358,0.015140,3.697920,3.301682,1.797312,1.106226,0.605860,1.100732,0.798900,0.879999,3.304942,3.297616,0.797948,4.889660,4.891000,0.004274
46.000056,1,0.000000,0.212753,0.152245,0.000976,0.000000,0.180547,0.283996,1.928880,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.104761,0.611355,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
46.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.284972,1.143040,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.108424,0.601465,1.104761,0.798900,0.879999,3.304942,3.299447,0.797362,4.878940,4.904400,0.004274
46.200055,1,0.000000,0.211777,0.153221,0.024398,0.000000,0.193234,0.284972,1.625260,0.000061,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.104761,0.604761,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.909760,0.004274
46.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.973530,0.000061,0.000977,0.003358,0.015140,3.701632,3.307249,1.796824,1.103296,0.603662,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
46.400060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,2.339660,0.000183,0.000427,0.003480,0.014774,3.673794,3.295186,1.797312,1.104761,0.604029,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
46.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.193234,0.287899,2.321800,0.000061,0.000427,0.003541,0.014530,3.715552,3.327664,1.796824,1.107691,0.601831,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
46.600056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.281068,2.321800,0.000183,0.000427,0.003419,0.015140,3.697920,3.297970,1.797800,1.102929,0.601465,1.101098,0.799633,0.879462,3.304942,3.300363,0.796776,4.886980,4.899040,0.004274
46.700057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,2.571840,0.000183,0.000427,0.003419,0.015263,3.674722,3.301682,1.798289,1.107691,0.613186,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.891000,4.904400,0.004274
46.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.283996,1.696700,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.110622,0.610988,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
46.900055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.284972,1.643120,0.000183,0.000427,0.003358,0.014774,3.700704,3.291474,1.797312,1.106226,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
47.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.670082,3.295186,1.799266,1.110622,0.610622,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.885640,0.004274
47.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.937810,0.000244,0.000488,0.003358,0.015385,3.699776,3.297970,1.797312,1.110622,0.604029,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
47.200056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,1.643120,0.000244,0.000488,0.003480,0.015018,3.672866,3.298898,1.797800,1.106226,0.605494,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
47.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.286923,1.884230,0.000244,0.000549,0.003358,0.014652,3.665442,3.298898,1.797312,1.104761,0.603296,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
47.400057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.151970,0.000244,0.000549,0.003419,0.015263,3.675650,3.299826,1.796824,1.109156,0.603296,1.099999,0.801464,0.879731,3.305857,3.300363,0.797362,4.895020,4.903060,0.004274
47.500056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.192258,0.284972,2.169990,0.000061,0.000549,0.003419,0.015140,3.676577,3.293330,1.798289,1.104028,0.608424,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.911100,0.004274
47.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.875460,0.000244,0.000549,0.003480,0.014530,3.711840,3.313745,1.797800,1.110622,0.607325,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
47.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.928880,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.107691,0.612820,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.885640,0.005128
47.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.285948,1.714560,0.000122,0.000733,0.003419,0.015018,3.711840,3.357359,1.796824,1.107691,0.604029,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.893680,4.904400,0.004274
47.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.643120,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107325,0.606593,1.104761,0.802930,0.879731,3.304942,3.299447,0.797362,4.889660,4.893680,0.004274
48.000056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,1.875300,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.104761,0.607325,1.105494,0.801831,0.879999,3.304942,3.299447,0.797655,4.872240,4.907080,0.004274
48.100056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.287899,1.669910,0.000244,0.000611,0.003419,0.015140,3.711840,3.298898,1.797800,1.102929,0.617216,1.100732,0.802930,0.879999,3.305857,3.297616,0.797362,4.893680,4.897700,0.004274
48.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.286923,2.321800,0.000183,0.000549,0.003358,0.015140,3.697920,3.301682,1.797312,1.101464,0.606959,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.920480,0.004274
48.300056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.288875,2.053900,0.000305,0.000672,0.003358,0.015140,3.711840,3.299826,1.798777,1.107691,0.600366,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
48.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,2.553980,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.797800,1.104761,0.612087,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
48.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.964600,0.000244,0.000549,0.003419,0.014896,3.719264,3.292402,1.798289,1.112087,0.606593,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.888320,4.886980,0.004274
48.600057,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.283020,2.848670,0.000183,0.000427,0.003480,0.015018,3.711840,3.295186,1.797312,1.101830,0.600732,1.104028,0.801831,0.879731,3.303110,3.300363,0.797362,4.885640,4.899040,0.004274
48.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.866370,0.000244,0.000611,0.003480,0.014530,3.711840,3.311889,1.797800,1.102563,0.612087,1.104761,0.801464,0.879731,3.304026,3.300363,0.797362,4.886980,4.881620,0.004274
48.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.928880,0.000061,0.000977,0.003419,0.015140,3.711840,3.294258,1.796824,1.103662,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
48.900055,1,0.000976,0.211777,0.153221,0.023422,0.000000,0.183475,0.284972,1.643120,0.000183,0.000427,0.003480,0.015507,3.672866,3.327664,1.797312,1.104761,0.605128,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
49.000056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000488,0.003419,0.015263,3.665442,3.298898,1.798289,1.104761,0.605494,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
49.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,2.027110,0.000244,0.000977,0.003358,0.014530,3.675650,3.301682,1.797800,1.104394,0.601465,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
49.200055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.036040,0.000244,0.000488,0.003358,0.014774,3.699776,3.298898,1.796824,1.110622,0.608058,1.104761,0.802197,0.879462,3.305857,3.299447,0.797655,4.895020,4.897700,0.004274
49.300056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.151970,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.108424,0.607325,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
49.400056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.283996,1.911020,0.000305,0.000672,0.003358,0.015140,3.710912,3.293330,1.798777,1.107325,0.613552,1.104761,0.800365,0.879462,3.304942,3.297616,0.797362,4.908420,4.899040,0.004274
49.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.321800,0.000183,0.000427,0.003419,0.015385,3.671010,3.298898,1.797312,1.104761,0.603662,1.104028,0.799633,0.879999,3.303110,3.299447,0.797362,4.876260,4.913780,0.004274
49.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,1.643120,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.798289,1.102197,0.605494,1.101464,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.905740,0.005128
49.700056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283996,1.884230,0.000061,0.000672,0.003236,0.015385,3.704416,3.295186,1.797312,1.109889,0.605128,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
49.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.143040,0.000244,0.000549,0.003358,0.014774,3.711840,3.298898,1.796824,1.106226,0.600366,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
49.900055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.201042,0.284972,2.303940,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.798289,1.101464,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
50.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.982460,0.000183,0.000427,0.003358,0.015263,3.700704,3.357359,1.797800,1.109156,0.605128,1.102197,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.911100,0.004274
50.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.571840,0.000183,0.000427,0.003419,0.014774,3.674722,3.301682,1.797312,1.104761,0.613186,1.105127,0.801098,0.879193,3.305857,3.300363,0.797069,4.891000,4.920480,0.004274
50.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.357520,0.000122,0.000488,0.003480,0.015018,3.671010,3.357359,1.796824,1.107691,0.606593,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
50.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.830810,0.000183,0.000427,0.003541,0.014774,3.697920,3.297970,1.796824,1.101830,0.601465,1.104028,0.800732,0.879193,3.304026,3.299447,0.797069,4.881620,4.900380,0.004274
50.400057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.183475,0.284972,1.893160,0.000305,0.000549,0.003358,0.014774,3.715552,3.293330,1.798289,1.104028,0.612820,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
50.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.545050,0.000244,0.000488,0.003419,0.014530,3.702560,3.298898,1.797312,1.103296,0.603296,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.880280,4.907080,0.004274
50.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.634190,0.000244,0.000549,0.003541,0.015385,3.676577,3.298898,1.798289,1.107325,0.606593,1.103296,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.920480,0.004274
50.700056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,1.893160,0.000244,0.000549,0.003358,0.015140,3.665442,3.297970,1.796824,1.109156,0.605494,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.900380,4.908420,0.004274
50.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.009250,0.000244,0.000549,0.003419,0.015018,3.673794,3.294258,1.797312,1.104761,0.604029,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
50.900056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.203969,0.303514,2.232500,0.000183,0.000427,0.003419,0.014774,3.672866,3.293330,1.798289,1.101464,0.602197,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
51.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.955670,0.000183,0.000427,0.003419,0.015018,3.771229,3.307249,1.797800,1.102197,0.606959,1.104028,0.801098,0.879462,3.304942,3.299447,0.796776,4.899040,4.886980,0.004274
51.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.286923,1.143040,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.798289,1.102929,0.612087,1.100732,0.798900,0.879462,3.305857,3.299447,0.796776,4.896360,4.892340,0.004274
51.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,2.696860,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.796824,1.101830,0.612454,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.893680,0.004274
51.300055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,2.875460,0.000183,0.000427,0.003480,0.014530,3.726687,3.313745,1.798289,1.104761,0.605128,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.888320,0.004274
51.400059,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000977,0.003297,0.015140,3.673794,3.294258,1.798289,1.102197,0.602564,1.105127,0.802930,0.879731,3.305857,3.298531,0.797655,4.870900,4.909760,0.004274
51.500058,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000427,0.003480,0.015629,3.677506,3.293330,1.798289,1.107691,0.605860,1.101464,0.801831,0.879462,3.307689,3.300363,0.797362,4.891000,4.900380,0.004274
51.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.652050,0.000244,0.000549,0.003297,0.014774,3.666370,3.297970,1.797312,1.109156,0.600366,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
51.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000427,0.003480,0.014774,3.711840,3.311889,1.798289,1.108424,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
51.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000427,0.003358,0.014652,3.703488,3.293330,1.799266,1.108424,0.601098,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
51.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.312870,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.797800,1.107691,0.607692,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.919140,0.004274
52.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.321800,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.109156,0.603296,1.105494,0.802930,0.879462,3.305857,3.300363,0.796776,4.885640,4.896360,0.004274
52.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.571840,0.000061,0.000549,0.003358,0.015140,3.674722,3.301682,1.797800,1.110622,0.615018,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
52.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.283996,2.169990,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.796824,1.110622,0.602930,1.102929,0.800732,0.879193,3.304942,3.298531,0.797069,4.886980,4.904400,0.004274
52.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.286923,2.866530,0.000061,0.000549,0.003541,0.014774,3.711840,3.298898,1.797800,1.104028,0.601098,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
52.400056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,1.893160,0.000061,0.000427,0.003358,0.015140,3.710912,3.327664,1.796824,1.107691,0.610622,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.881620,0.004274
