duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003480,0.015995,3.710912,3.301682,1.797800,1.101830,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
42.280053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003480,0.015629,3.703488,3.295186,1.798777,1.104761,0.609889,1.105494,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.005128
42.320054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,2.268220,0.000244,0.000672,0.003358,0.016117,3.699776,3.291474,1.798289,1.102197,0.601831,1.104028,0.802930,0.879999,3.304026,3.300363,0.797655,4.896360,4.908420,0.004274
42.360053,1,0.000000,0.228368,0.153221,0.025374,0.000000,0.179571,0.281068,2.116410,0.000183,0.000427,0.003358,0.015873,3.711840,3.292402,1.798777,1.104761,0.600732,1.102929,0.800732,0.879999,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
42.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.699776,3.302609,1.797312,1.112087,0.615750,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
42.440053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000794,0.003419,0.015507,3.710912,3.327664,1.796335,1.106226,0.616117,1.101464,0.799633,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
42.480054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015751,3.726687,3.307249,1.799266,1.104761,0.616483,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
42.520054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.797312,1.102197,0.616117,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
42.560053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000305,0.000672,0.003236,0.016117,3.726687,3.294258,1.799266,1.107325,0.616483,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
42.600053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.721120,3.301682,1.797800,1.101464,0.616849,1.102563,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
42.640054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003297,0.016606,3.719264,3.307249,1.798777,1.110622,0.616483,1.104394,0.800732,0.879999,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
42.680054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.798289,1.110622,0.617216,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.925840,0.005128
42.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.297970,1.796824,1.110622,0.616117,1.104394,0.801098,0.879731,3.304026,3.300363,0.797655,4.912440,4.921820,0.005128
42.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.797800,1.110622,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
42.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.291474,1.798289,1.111354,0.600732,1.100732,0.801464,0.879462,3.305857,3.301279,0.797655,4.900380,4.909760,0.004274
42.840053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.280092,1.696700,0.000183,0.000672,0.003358,0.015507,3.721120,3.301682,1.797800,1.103296,0.599999,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
42.880053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.102197,0.617216,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
42.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.726687,3.325809,1.798289,1.104761,0.616117,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
42.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.699776,3.295186,1.797312,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.000053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.696064,3.301682,1.798777,1.101464,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
43.040054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
43.080054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003297,0.015873,3.703488,3.301682,1.798289,1.104394,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.120054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.106226,0.615750,1.104761,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
43.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.703488,3.289618,1.798289,1.107691,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
43.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.703488,3.295186,1.798289,1.106226,0.614285,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.005128
43.240055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,2.375380,0.000977,0.000672,0.003297,0.015873,3.711840,3.299826,1.798289,1.110622,0.613552,1.102929,0.799633,0.879731,3.307689,3.300363,0.797948,4.896360,4.925840,0.004274
43.280054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283996,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.797800,1.101464,0.616483,1.102563,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
43.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.696064,3.295186,1.798289,1.109156,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
43.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003358,0.015507,3.703488,3.293330,1.797312,1.112087,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.104761,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
43.440054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.726687,3.291474,1.798289,1.107691,0.616483,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
43.480054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000794,0.003419,0.016117,3.710912,3.327664,1.798777,1.104394,0.616483,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
43.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.104394,0.615750,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
43.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.796824,1.101830,0.610988,1.102929,0.801098,0.879731,3.305857,3.302194,0.797362,4.913780,4.920480,0.004274
43.600055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.199090,0.281068,0.678680,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797312,1.109156,0.615018,1.104394,0.801831,0.770134,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
43.640056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.696540,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102197,0.615750,1.104761,0.800732,0.770134,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
43.680056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.106226,0.604029,1.102929,0.801464,0.749718,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
43.720057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,1.044810,0.000183,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.109156,0.600732,1.104394,0.802930,0.750524,3.305857,3.300363,0.797362,4.919140,4.932540,0.004274
43.760057,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.796824,1.104394,0.606959,1.104761,0.801098,0.749718,3.305857,3.299447,0.798241,4.917800,4.935220,0.004274
43.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.101464,0.614285,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
43.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000672,0.003358,0.015629,3.719264,3.299826,1.798289,1.102197,0.616483,1.104028,0.799633,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
43.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.015873,3.719264,3.295186,1.798289,1.106226,0.616483,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
43.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.797800,1.110622,0.616483,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
43.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.798289,1.109156,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
44.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.104761,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
44.040054,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.797800,1.106226,0.615750,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.005128
44.080054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003480,0.015629,3.726687,3.295186,1.797800,1.102929,0.616117,1.106226,0.800732,0.879731,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
44.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.104394,0.615750,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
44.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.104394,0.615750,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.915120,4.919140,0.005128
44.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000672,0.003419,0.015263,3.726687,3.295186,1.796824,1.102929,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
44.240054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.703488,3.307249,1.797800,1.103296,0.615018,1.105127,0.803296,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
44.280053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003480,0.016117,3.703488,3.301682,1.798777,1.104761,0.616483,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
44.320054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003480,0.015507,3.703488,3.294258,1.797312,1.102929,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
44.360053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000122,0.000549,0.003419,0.015507,3.710912,3.291474,1.797800,1.104028,0.617216,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
44.400054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.104394,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.920480,0.005128
44.440054,1,0.000000,0.225440,0.158101,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.798289,1.110622,0.615384,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
44.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000305,0.000427,0.003358,0.016117,3.726687,3.294258,1.798289,1.107691,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
44.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.437730,0.000305,0.000672,0.003297,0.016361,3.704416,3.293330,1.798289,1.109156,0.606593,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.889660,4.912440,0.005128
44.560054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.678840,0.000244,0.000549,0.003358,0.016117,3.710912,3.325809,1.796824,1.103296,0.612087,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
44.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.615750,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.640054,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.104761,0.616117,1.104028,0.801464,0.879193,3.306773,3.301279,0.797655,4.913780,4.921820,0.005128
44.680054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.107691,0.617948,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
44.720054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.189330,0.282044,0.955510,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.101830,0.611721,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
44.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.797800,1.107691,0.615750,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
44.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798289,1.110622,0.615750,1.100732,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
44.840054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.199090,0.281068,0.946580,0.000305,0.000672,0.003236,0.015507,3.719264,3.293330,1.797800,1.101830,0.613552,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
44.880053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003358,0.015995,3.726687,3.298898,1.798289,1.107691,0.617582,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
44.920054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015629,3.715552,3.298898,1.797800,1.101464,0.614285,1.104394,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
44.960054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.696064,3.293330,1.798289,1.108424,0.617216,1.104761,0.801831,0.879999,3.304026,3.300363,0.797948,4.907080,4.925840,0.004274
45.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003358,0.015385,3.719264,3.325809,1.796824,1.103296,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
45.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.670070,0.000977,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.110622,0.606959,1.102929,0.802930,0.879731,3.307689,3.300363,0.797948,4.891000,4.904400,0.004274
45.080054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.798289,1.101830,0.613552,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
45.120054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.005128
45.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.015751,3.699776,3.298898,1.797312,1.104761,0.616483,1.101464,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
45.200054,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.798289,1.102197,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
45.240054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000672,0.003297,0.015751,3.726687,3.297970,1.796824,1.106226,0.615750,1.102929,0.802197,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
45.280053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015507,3.710912,3.327664,1.797800,1.112087,0.616849,1.099633,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
45.320054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.101830,0.615750,1.102929,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
45.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.001038,0.003297,0.015629,3.703488,3.307249,1.798777,1.103296,0.616483,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.400054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797312,1.101830,0.616483,1.106226,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.005128
45.440053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.188355,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.797800,1.103296,0.616117,1.104028,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
45.480053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.101464,0.615750,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
45.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.703488,3.303538,1.797800,1.107691,0.616849,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
45.562315,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.282044,2.071760,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.103662,0.603662,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.896360,4.903060,0.004274
45.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000977,0.000672,0.003297,0.015629,3.726687,3.292402,1.798289,1.107325,0.616117,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
45.640054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.102929,0.617582,1.104761,0.801831,0.879462,3.307689,3.300363,0.796776,4.912440,4.920480,0.005128
45.680054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.613186,1.104761,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
45.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798777,1.105494,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
45.760054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.291474,1.798289,1.104761,0.617216,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
45.800054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000794,0.003358,0.015507,3.726687,3.357359,1.797312,1.107691,0.615384,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
45.840053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.107691,0.616117,1.105127,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
45.880054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.357359,1.797312,1.102929,0.616117,1.102563,0.801464,0.878925,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
45.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797312,1.108424,0.617216,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
45.960054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.726687,3.293330,1.798289,1.102929,0.611355,1.100732,0.799633,0.879999,3.305857,3.300363,0.798241,4.897700,4.909760,0.005128
46.000054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,2.062830,0.000244,0.000549,0.003358,0.015751,3.697920,3.298898,1.798289,1.107691,0.604029,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.897700,4.913780,0.004274
46.040054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.016117,3.726687,3.307249,1.797312,1.107691,0.616117,1.102929,0.801098,0.879193,3.306773,3.301279,0.797655,4.913780,4.924500,0.004274
46.080054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000305,0.000549,0.003358,0.015507,3.726687,3.311889,1.796335,1.107691,0.616849,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
46.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.104761,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
46.160053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003480,0.015629,3.710912,3.295186,1.798289,1.110622,0.616117,1.102197,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
