duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.181523,0.283996,2.312870,0.000061,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.104761,0.604395,1.102929,0.801464,0.880536,3.304942,3.299447,0.797655,4.882960,4.891000,0.004274
39.400056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,1.902090,0.000244,0.000549,0.003419,0.014774,3.711840,3.293330,1.797800,1.107325,0.608791,1.104761,0.799633,0.879731,3.304942,3.298531,0.797655,4.870900,4.905740,0.004274
39.600058,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.103296,0.604761,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
39.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.285948,2.089620,0.000244,0.000488,0.003419,0.015385,3.710912,3.313745,1.796824,1.104394,0.609157,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
40.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.643120,0.000122,0.000549,0.003480,0.014896,3.703488,3.301682,1.798289,1.110622,0.602197,1.102929,0.800732,0.879731,3.305857,3.298531,0.797069,4.886980,4.886980,0.004274
40.200055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.982460,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.798777,1.102563,0.607692,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.899040,4.891000,0.004274
40.400057,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.797312,1.101464,0.612087,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.882960,0.004274
40.600062,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.182499,0.282044,1.937810,0.000183,0.000672,0.003419,0.014652,3.704416,3.294258,1.796824,1.107691,0.601831,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
40.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.277150,0.000061,0.000427,0.003419,0.015018,3.710912,3.292402,1.798289,1.102563,0.606959,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.889660,4.891000,0.004274
41.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.884390,0.000244,0.000611,0.003480,0.015018,3.711840,3.293330,1.796824,1.107691,0.604761,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.877600,4.908420,0.004274
41.200055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.884230,0.000244,0.000549,0.003419,0.015385,3.715552,3.325809,1.798289,1.102197,0.607325,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.886980,4.907080,0.004274
41.400056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.191282,0.282044,2.571840,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.110622,0.613919,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
41.600061,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.705630,0.000122,0.000733,0.003480,0.015140,3.726687,3.355503,1.796824,1.104761,0.604029,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
41.800057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.187850,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.110622,0.606227,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.892340,4.897700,0.004274
42.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.884390,0.000061,0.000549,0.003358,0.015018,3.711840,3.327664,1.797312,1.104761,0.601098,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.881620,4.897700,0.004274
42.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.283996,1.875300,0.000244,0.000549,0.003663,0.014652,3.719264,3.307249,1.798289,1.110622,0.607692,1.100732,0.799633,0.879462,3.307689,3.299447,0.797362,4.899040,4.909760,0.004274
42.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.798777,1.102929,0.613552,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.889660,4.896360,0.004274
42.600061,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.285948,2.321800,0.000183,0.000427,0.003358,0.015629,3.701632,3.301682,1.797800,1.101830,0.604029,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.880280,4.897700,0.004274
42.800056,1,0.000000,0.211777,0.153221,0.006832,0.000000,0.181523,0.283996,1.652050,0.000183,0.000427,0.003480,0.015018,3.700704,3.295186,1.798289,1.104761,0.601831,1.102929,0.801831,0.879731,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
43.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,2.000320,0.000183,0.000427,0.003480,0.014774,3.719264,3.293330,1.798289,1.104761,0.599999,1.102929,0.801831,0.879462,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
43.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283996,1.866370,0.000061,0.000611,0.003358,0.015018,3.719264,3.295186,1.796335,1.110622,0.608791,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
43.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.178920,0.000183,0.000427,0.003419,0.015018,3.719264,3.289618,1.799266,1.102197,0.606593,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
43.600059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.152130,0.000244,0.000488,0.003480,0.015140,3.713696,3.298898,1.798289,1.109156,0.604395,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
43.800056,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.634190,0.000183,0.000427,0.003480,0.014530,3.678433,3.298898,1.797800,1.103296,0.605494,1.100732,0.800365,0.879193,3.307689,3.298531,0.797362,4.877600,4.900380,0.004274
44.000057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.194210,0.285948,1.893160,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798777,1.101464,0.610256,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
44.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.107691,0.607325,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
44.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798289,1.101830,0.602930,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
44.600061,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.286923,1.982460,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.798289,1.102197,0.607692,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.889660,0.004274
44.800056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,1.643120,0.000244,0.000549,0.003419,0.015629,3.715552,3.293330,1.798289,1.107691,0.604029,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
45.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.286923,1.955670,0.000244,0.000488,0.003480,0.015140,3.669154,3.327664,1.798289,1.102197,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.878940,4.889660,0.005128
45.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.946740,0.000183,0.000427,0.003419,0.014774,3.703488,3.301682,1.798777,1.110622,0.613919,1.102929,0.802930,0.879999,3.304942,3.300363,0.796776,4.885640,4.882960,0.004274
45.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.937810,0.000122,0.000488,0.003480,0.015018,3.711840,3.293330,1.798289,1.104761,0.600366,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.904400,0.004274
45.600061,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.282044,2.339660,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.797800,1.107691,0.604029,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.892340,4.886980,0.004274
45.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.204945,0.284972,2.866530,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.797800,1.101830,0.603296,1.105127,0.800365,0.879731,3.304942,3.300363,0.797362,4.886980,4.909760,0.004274
46.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000488,0.003480,0.014896,3.669154,3.291474,1.798289,1.110622,0.608791,1.106226,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.886980,0.004274
46.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003480,0.015018,3.710912,3.298898,1.797800,1.109156,0.614651,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.885640,0.004274
46.400056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,2.500400,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.798289,1.104761,0.601098,1.104028,0.800732,0.879731,3.303110,3.298531,0.797655,4.886980,4.904400,0.004274
46.600060,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.287899,2.321800,0.000183,0.000427,0.003480,0.015385,3.670082,3.293330,1.797800,1.102197,0.606959,1.104394,0.800365,0.879462,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
46.800057,1,0.001952,0.208849,0.155173,0.000000,0.000000,0.182499,0.284972,2.875460,0.000244,0.000488,0.003358,0.014774,3.719264,3.301682,1.797800,1.110622,0.601831,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
47.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.285948,1.875300,0.000061,0.000977,0.003358,0.015140,3.671938,3.301682,1.799266,1.107325,0.609157,1.100732,0.801464,0.879731,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
47.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.571840,0.000122,0.000733,0.003480,0.015018,3.699776,3.357359,1.797800,1.107691,0.616117,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
47.400055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.195186,0.286923,1.705630,0.000244,0.000488,0.003480,0.015629,3.711840,3.327664,1.799266,1.110622,0.607325,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
47.600059,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.182499,0.294731,1.660980,0.000183,0.000427,0.003480,0.015385,3.672866,3.298898,1.796824,1.102929,0.602564,1.103662,0.800732,0.879462,3.305857,3.298531,0.797362,4.881620,4.904400,0.004274
47.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.402170,0.000183,0.000427,0.003541,0.015140,3.710912,3.327664,1.797800,1.102929,0.602930,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
48.000056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.181523,0.286923,1.875300,0.000183,0.000427,0.003480,0.015263,3.671938,3.327664,1.799266,1.106226,0.608424,1.104761,0.801098,0.879462,3.307689,3.300363,0.796776,4.866880,4.907080,0.004274
48.200056,1,0.000000,0.213729,0.155173,0.000976,0.000000,0.178595,0.284972,2.205710,0.000244,0.000549,0.003541,0.014774,3.699776,3.298898,1.796824,1.106226,0.604029,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.893680,4.905740,0.004274
48.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.282044,2.152130,0.000122,0.000488,0.003480,0.015263,3.711840,3.357359,1.798289,1.104761,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.865540,4.904400,0.004274
48.600060,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.284972,1.643120,0.000122,0.000488,0.003480,0.014896,3.672866,3.298898,1.797800,1.107325,0.602930,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
48.800057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.339660,0.000061,0.000549,0.003358,0.015018,3.699776,3.298898,1.798289,1.104761,0.600366,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.884300,4.900380,0.004274
49.000056,1,0.000000,0.225440,0.157125,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798777,1.110622,0.607692,1.104761,0.801464,0.879999,3.304942,3.300363,0.796776,4.876260,4.909760,0.004274
49.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.009250,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.112087,0.601098,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
49.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,2.169990,0.000183,0.000427,0.003541,0.015263,3.711840,3.301682,1.798777,1.110622,0.609157,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.886980,4.897700,0.004274
49.600061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.643120,0.000244,0.000549,0.003419,0.015140,3.675650,3.294258,1.798289,1.107691,0.606959,1.104761,0.803662,0.879999,3.304026,3.299447,0.797948,4.877600,4.903060,0.003419
49.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.982460,0.000183,0.000427,0.003419,0.015018,3.741535,3.299826,1.796824,1.104761,0.609157,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
50.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.283996,1.937810,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.105494,0.613186,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.884300,4.882960,0.004274
50.200056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.109156,0.603296,1.105127,0.801831,0.879999,3.305857,3.299447,0.797362,4.885640,4.903060,0.004274
50.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.411100,0.000183,0.000427,0.003358,0.014774,3.711840,3.297970,1.798777,1.101830,0.607692,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.889660,0.004274
50.600060,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.634190,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.101464,0.602930,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
50.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.902090,0.000244,0.000488,0.003419,0.015018,3.667298,3.298898,1.798289,1.104394,0.608058,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
51.000055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.283996,2.562910,0.000244,0.000488,0.003358,0.014774,3.710912,3.298898,1.797800,1.104761,0.613919,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.886980,4.876260,0.004274
51.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.287899,2.232500,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798777,1.104761,0.602930,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.889660,4.903060,0.004274
51.400056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.285948,2.348590,0.000183,0.000427,0.003419,0.015263,3.678433,3.297970,1.797800,1.107691,0.600366,1.102929,0.800732,0.879462,3.304942,3.297616,0.796776,4.896360,4.909760,0.004274
51.600059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,2.884390,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.606593,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
51.800057,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.182499,0.284972,1.884230,0.000183,0.000427,0.003419,0.015140,3.668226,3.307249,1.797312,1.101464,0.605860,1.102929,0.803662,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
52.000058,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,2.553980,0.000244,0.000549,0.003419,0.014896,3.711840,3.307249,1.798289,1.110622,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
52.200056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,2.679000,0.000183,0.000427,0.003419,0.015018,3.703488,3.298898,1.799266,1.103296,0.606593,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.870900,4.904400,0.004274
52.400055,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.178595,0.286923,1.634190,0.000183,0.000427,0.003419,0.015140,3.672866,3.327664,1.796824,1.102929,0.606959,1.105494,0.799633,0.879731,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
52.600061,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.191282,0.285948,2.455750,0.000244,0.000549,0.003419,0.014774,3.721120,3.297970,1.798289,1.102929,0.601831,1.104394,0.801464,0.879999,3.304942,3.298531,0.797362,4.885640,4.897700,0.004274
52.800057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798289,1.101464,0.608424,1.102929,0.802930,0.879999,3.307689,3.299447,0.797362,4.860180,4.909760,0.003419
53.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.116410,0.000183,0.000427,0.003419,0.014530,3.701632,3.299826,1.796824,1.101464,0.604761,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.900380,0.004274
53.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,2.161060,0.000122,0.000488,0.003480,0.015385,3.711840,3.291474,1.796824,1.104761,0.605860,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
53.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,1.643120,0.000122,0.000488,0.003480,0.015018,3.672866,3.357359,1.797800,1.107691,0.605860,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
53.600061,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.286923,2.018180,0.000244,0.000488,0.003480,0.015629,3.711840,3.298898,1.797312,1.106226,0.606227,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
53.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.608424,1.099999,0.801831,0.879462,3.304026,3.300363,0.796776,4.874920,4.909760,0.004274
54.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.797800,1.110622,0.602197,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
54.200055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.282044,1.973530,0.000183,0.000427,0.003419,0.014774,3.700704,3.297970,1.797800,1.107691,0.609157,1.102197,0.801831,0.879462,3.305857,3.299447,0.797362,4.888320,4.891000,0.004274
54.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.199090,0.286923,1.643120,0.000183,0.000427,0.003419,0.015018,3.719264,3.307249,1.799266,1.104761,0.604761,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
54.600061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.973530,0.000122,0.000488,0.003297,0.015385,3.717408,3.301682,1.798777,1.107691,0.605494,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
54.800057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.553980,0.000244,0.000488,0.003480,0.015629,3.676577,3.327664,1.798289,1.110622,0.613552,1.104761,0.802197,0.879999,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
55.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.287899,2.482540,0.000183,0.000427,0.003419,0.015140,3.697920,3.311889,1.797800,1.103296,0.603662,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
55.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.286080,0.000305,0.000549,0.003358,0.015018,3.710912,3.325809,1.798289,1.104761,0.606593,1.099999,0.801098,0.879193,3.305857,3.298531,0.797655,4.889660,4.888320,0.004274
55.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.286923,2.893320,0.000061,0.000549,0.003358,0.015018,3.715552,3.291474,1.797312,1.103662,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
55.600059,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,1.884230,0.000183,0.000427,0.003419,0.015140,3.667298,3.301682,1.797800,1.104761,0.605128,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
55.800057,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.179571,0.284972,2.580770,0.000061,0.000977,0.003419,0.015140,3.675650,3.292402,1.798777,1.103296,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.892340,0.004274
56.000057,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.194210,0.284972,1.723490,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.798289,1.107691,0.602197,1.104761,0.800365,0.879731,3.304942,3.298531,0.797069,4.886980,4.904400,0.004274
56.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,2.223570,0.000183,0.000427,0.003480,0.015018,3.670082,3.292402,1.798289,1.103296,0.604761,1.099999,0.801831,0.879999,3.304942,3.299447,0.797069,4.888320,4.903060,0.004274
56.400057,1,0.000976,0.212753,0.188355,0.000000,0.000000,0.181523,0.284972,2.866530,0.000183,0.000427,0.003358,0.015263,3.703488,3.299826,1.797800,1.107691,0.604395,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
56.600058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.183475,0.284972,1.919950,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.797800,1.110622,0.604761,1.104761,0.801464,0.879999,3.304026,3.299447,0.796776,4.865540,4.909760,0.004274
56.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.286923,1.669910,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.102563,0.612087,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
57.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.285948,2.169990,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.799266,1.101464,0.601098,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
57.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,1.643120,0.000244,0.000488,0.003480,0.015018,3.711840,3.298898,1.797800,1.106226,0.602930,1.106226,0.800732,0.879999,3.304026,3.298531,0.797655,4.896360,4.903060,0.004274
57.400055,1,0.000000,0.214705,0.153221,0.023422,0.000000,0.181523,0.283996,2.080690,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.107691,0.605860,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
57.600058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,1.893160,0.000244,0.000488,0.003358,0.015140,3.711840,3.311889,1.796824,1.101464,0.606227,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
57.800058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.036040,0.000183,0.000427,0.003358,0.015140,3.678433,3.297970,1.798777,1.104761,0.600366,1.101464,0.802930,0.879999,3.304942,3.298531,0.796776,4.885640,4.903060,0.004274
58.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.169990,0.000061,0.000549,0.003358,0.015140,3.717408,3.301682,1.796824,1.103296,0.606593,1.104394,0.800732,0.879462,3.303110,3.299447,0.797069,4.878940,4.900380,0.004274
58.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.015140,3.671938,3.307249,1.798289,1.102929,0.602930,1.104394,0.801831,0.879731,3.307689,3.300363,0.797069,4.874920,4.903060,0.004274
58.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.295010,0.000244,0.000549,0.003480,0.014774,3.711840,3.355503,1.797800,1.102929,0.610256,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
58.600058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.283996,1.946740,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.610988,1.104028,0.803662,0.879999,3.306773,3.298531,0.797655,4.892340,4.881620,0.004274
58.800057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000427,0.003419,0.014530,3.697920,3.301682,1.796824,1.107691,0.604029,1.101464,0.803296,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
