duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.633106,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.109156,0.606593,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.903060,4.912440,0.004274
48.673107,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.201042,0.284972,1.035880,0.000305,0.000672,0.003358,0.015629,3.710912,3.311889,1.798289,1.106226,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.713107,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.812790,0.000183,0.000427,0.003297,0.015629,3.699776,3.299826,1.796824,1.101830,0.613552,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
48.753107,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.109156,0.612087,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.903060,4.919140,0.004274
48.793107,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.598470,0.000305,0.000672,0.003297,0.015385,3.710912,3.297970,1.797312,1.104761,0.613186,1.101464,0.801464,0.879999,3.304026,3.299447,0.797655,4.899040,4.901720,0.004274
48.833108,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.053900,0.000061,0.000549,0.003419,0.015263,3.715552,3.301682,1.798289,1.101830,0.613186,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
48.873107,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,2.402170,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797800,1.107691,0.606959,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.899040,4.897700,0.004274
48.913106,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.241430,0.000183,0.000672,0.003297,0.015263,3.701632,3.299826,1.798289,1.102197,0.612820,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
48.953107,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.241430,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798777,1.101464,0.602930,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
48.993107,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.535960,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798777,1.102563,0.604761,1.102929,0.802197,0.879193,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
49.033107,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.035880,0.000061,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.101830,0.602564,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
49.073107,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000672,0.003297,0.015385,3.726687,3.301682,1.798289,1.104761,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
49.113108,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,2.161060,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.110622,0.603296,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.892340,0.004274
49.153107,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003419,0.015385,3.703488,3.327664,1.798289,1.107325,0.614651,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.193106,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.190306,0.283996,1.535960,0.000061,0.000672,0.003358,0.015385,3.713696,3.301682,1.797800,1.104394,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
49.233106,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,1.875300,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.797800,1.107691,0.616117,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.273106,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.750440,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.600732,1.104394,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.897700,0.004274
49.313107,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.777070,0.000061,0.000427,0.003358,0.015385,3.704416,3.327664,1.799266,1.106226,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
49.353107,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,1.035880,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.605860,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
49.393107,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.455750,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.797800,1.109156,0.613919,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
49.433107,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000427,0.003358,0.015263,3.704416,3.292402,1.797312,1.103296,0.601465,1.100732,0.801831,0.879193,3.305857,3.302194,0.797655,4.900380,4.900380,0.004274
49.473107,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003297,0.015385,3.697920,3.298898,1.796824,1.104761,0.615018,1.106226,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
49.513107,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000794,0.003358,0.015385,3.710912,3.295186,1.798289,1.107691,0.606593,1.101098,0.801831,0.879731,3.303110,3.300363,0.796776,4.876260,4.907080,0.004274
49.553108,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.768140,0.000061,0.000977,0.003419,0.015263,3.715552,3.292402,1.797800,1.108424,0.613552,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.593107,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.284972,2.482540,0.000305,0.000672,0.003358,0.015873,3.703488,3.311889,1.798289,1.103296,0.614285,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.892340,4.900380,0.004274
49.633107,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.053900,0.000061,0.000672,0.003297,0.015873,3.696064,3.292402,1.797800,1.101830,0.611721,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
49.673107,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.107325,0.606227,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
49.713106,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.223570,0.000061,0.000672,0.003419,0.015140,3.711840,3.295186,1.798289,1.108424,0.604029,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
49.753107,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.026950,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.107691,0.613552,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.901720,4.899040,0.004274
49.793106,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.544890,0.000061,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.112087,0.600366,1.103296,0.802930,0.879999,3.305857,3.299447,0.797948,4.889660,4.908420,0.004274
49.833109,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798289,1.104761,0.615018,1.102929,0.803662,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
49.873107,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.283996,1.946740,0.000061,0.000427,0.003358,0.015263,3.704416,3.294258,1.798777,1.104761,0.601831,1.102929,0.801464,0.879999,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
49.913107,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000672,0.003358,0.015263,3.696064,3.295186,1.797800,1.101464,0.614285,1.103662,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.893680,0.004274
49.953107,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000061,0.000672,0.003358,0.015263,3.710912,3.299826,1.798777,1.101830,0.606227,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.901720,4.903060,0.004274
49.993107,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000672,0.003358,0.016117,3.722976,3.294258,1.798289,1.103662,0.615384,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
50.033108,1,0.003904,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.794930,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.104761,0.612820,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
50.073107,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.110622,0.615750,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
50.113107,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,2.464680,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.798289,1.107691,0.614651,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
50.153107,1,0.002928,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.615018,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
50.193107,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.830650,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.104761,0.603662,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
50.233107,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.101830,0.602564,1.104394,0.801831,0.879999,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
50.273107,1,0.002928,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.605494,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.899040,4.903060,0.004274
50.313107,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.107691,0.616483,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.897700,0.004274
50.353106,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.180547,0.303514,2.062830,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.798289,1.101464,0.604761,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
50.393107,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,1.035880,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.104761,0.615018,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
50.433106,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.285948,2.178920,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.102929,0.603296,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
50.473107,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003236,0.015629,3.710912,3.301682,1.796824,1.107691,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
50.513107,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.535960,0.000183,0.000672,0.003419,0.015140,3.710912,3.307249,1.798289,1.102197,0.603662,1.104028,0.801098,0.879462,3.304026,3.299447,0.797655,4.891000,4.899040,0.004274
50.553107,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.190306,0.283996,1.053740,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798289,1.108424,0.614651,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
50.593106,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.193234,0.284972,1.544890,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.104761,0.601098,1.101098,0.800732,0.879731,3.303110,3.300363,0.797655,4.892340,4.901720,0.004274
50.633107,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.798777,1.102563,0.612820,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
50.673106,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.464680,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.101830,0.604029,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.885640,4.904400,0.004274
50.713107,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000977,0.003358,0.015507,3.722976,3.301682,1.797312,1.107691,0.606593,1.105127,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.753108,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.750280,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.798289,1.101830,0.605860,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
50.793107,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003236,0.015873,3.703488,3.293330,1.798289,1.103296,0.614651,1.106226,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
50.833107,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.866370,0.000061,0.000672,0.003419,0.015385,3.697920,3.293330,1.799266,1.102197,0.612087,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.888320,4.888320,0.004274
50.873107,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000061,0.000977,0.003419,0.015140,3.700704,3.307249,1.797312,1.107691,0.612820,1.102197,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.924500,0.004274
50.913107,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000061,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.107691,0.604029,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.896360,4.905740,0.004274
50.953107,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.288875,2.178920,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.110622,0.604761,1.101098,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
50.993107,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.101830,0.604029,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.881620,4.909760,0.004274
51.033107,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.544890,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104394,0.601831,1.105127,0.801098,0.879731,3.305857,3.298531,0.798241,4.881620,4.921820,0.004274
51.073107,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.101830,0.612820,1.100732,0.802197,0.879462,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
51.113106,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.759370,0.000183,0.000427,0.003480,0.015629,3.704416,3.307249,1.798289,1.104761,0.606227,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
51.153107,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.108424,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
51.193106,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.187850,0.000305,0.000977,0.003419,0.015263,3.726687,3.301682,1.798289,1.108424,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
51.233107,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.284972,1.044810,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.797800,1.101830,0.615384,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.888320,0.004274
51.273107,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.750280,0.000061,0.000427,0.003358,0.016117,3.726687,3.357359,1.796824,1.104761,0.605860,1.102197,0.800732,0.879999,3.304942,3.298531,0.797362,4.877600,4.911100,0.004274
51.313107,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000305,0.000672,0.003358,0.015629,3.722976,3.298898,1.798289,1.103296,0.603296,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
51.353108,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.786000,0.000061,0.000672,0.003236,0.015629,3.703488,3.291474,1.797800,1.104394,0.609157,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
51.393106,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.107691,0.600366,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.905740,0.004274
51.433107,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.283020,1.812790,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.609157,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
51.473106,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000061,0.000427,0.003358,0.015263,3.715552,3.291474,1.798289,1.109156,0.607325,1.104028,0.799267,0.879999,3.305857,3.299447,0.797948,4.901720,4.911100,0.004274
51.513108,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797312,1.107325,0.602197,1.100732,0.799633,0.879999,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
51.553107,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.798289,1.107325,0.612087,1.100732,0.801831,0.879999,3.307689,3.299447,0.797362,4.893680,4.888320,0.004274
51.593107,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.598470,0.000061,0.000977,0.003297,0.015263,3.726687,3.301682,1.796824,1.105494,0.606959,1.102929,0.800365,0.879462,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
51.633107,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000672,0.003358,0.015263,3.696064,3.293330,1.798289,1.111354,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.900380,0.004274
51.673107,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.102563,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.889660,0.004274
51.713106,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.035880,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.797800,1.107691,0.614285,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
51.753133,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.232500,0.000122,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.104761,0.603296,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
51.793107,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283996,1.044810,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.797800,1.104761,0.601098,1.104394,0.801464,0.879193,3.305857,3.300363,0.797362,4.881620,4.907080,0.004274
51.833107,1,0.000000,0.211777,0.160052,0.000000,0.000000,0.180547,0.283020,1.544890,0.000183,0.000427,0.003480,0.015507,3.711840,3.291474,1.798289,1.107691,0.601831,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.899040,4.905740,0.004274
51.873107,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.797800,1.101464,0.608791,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.908420,0.004274
51.913107,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.200066,0.282044,2.750440,0.000244,0.000733,0.003480,0.015263,3.711840,3.327664,1.797800,1.104761,0.603296,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
51.953106,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.190306,0.283020,1.053740,0.000305,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.108424,0.616483,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
51.993107,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.866370,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.798777,1.104394,0.604029,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
52.033107,1,0.002928,0.270333,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.101830,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.073107,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.821720,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.797800,1.107691,0.611355,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.888320,0.004274
52.113107,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000061,0.000427,0.003480,0.015629,3.710912,3.293330,1.797312,1.109156,0.612820,1.105494,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
52.153107,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.282044,1.544890,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.103296,0.609157,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
52.193107,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,2.053900,0.000061,0.000977,0.003419,0.015140,3.711840,3.294258,1.796824,1.107691,0.604761,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
52.233106,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.178595,0.282044,2.402170,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.797800,1.107691,0.601465,1.105127,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
52.273106,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.232500,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.109156,0.606593,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
52.313107,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003480,0.015385,3.696064,3.293330,1.797800,1.104761,0.601465,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
52.353107,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.535960,0.000061,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.107691,0.604395,1.104028,0.798900,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
52.393106,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.101464,0.604029,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
52.433106,1,0.000000,0.213729,0.151269,0.000976,0.000000,0.179571,0.282044,2.491470,0.000183,0.000672,0.003358,0.015263,3.697920,3.325809,1.796824,1.104761,0.614285,1.104028,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
52.473106,1,0.000000,0.215681,0.154197,0.006832,0.000000,0.192258,0.283996,2.205710,0.000183,0.000672,0.003419,0.015629,3.719264,3.289618,1.796824,1.101830,0.602930,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
52.513107,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.104761,0.612820,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
52.553106,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.535960,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.110622,0.600366,1.099999,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
