duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.802140,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003236,0.016117,3.699776,3.293330,1.796824,1.102197,0.605494,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
42.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003358,0.015873,3.710912,3.291474,1.797312,1.109156,0.616849,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
43.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.796824,1.107691,0.615384,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.005128
43.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.798777,1.110622,0.615750,1.101098,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
43.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.107691,0.616483,1.101464,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
43.300055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015995,3.699776,3.294258,1.798777,1.102929,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
43.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003114,0.015751,3.699776,3.357359,1.796824,1.103296,0.616483,1.104028,0.800365,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
43.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.798289,1.104761,0.613919,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
43.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016606,3.704416,3.295186,1.798289,1.107325,0.615384,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
43.700054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.796824,1.110622,0.616849,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
43.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.799266,1.111354,0.612087,1.104028,0.800732,0.879731,3.304942,3.302194,0.797655,4.886980,4.892340,0.004274
43.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.016117,3.699776,3.294258,1.798289,1.101464,0.616849,1.106226,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.005128
44.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.104761,0.609523,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
44.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.327664,1.797312,1.101830,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
44.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.107691,0.615384,1.101098,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
44.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798777,1.101464,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
44.400056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.015751,3.703488,3.301682,1.797800,1.104761,0.616117,1.102197,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
44.500055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.798777,1.104761,0.614285,1.102197,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
44.600059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.798777,1.104761,0.614651,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
44.700055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003236,0.015507,3.699776,3.311889,1.796824,1.103296,0.615750,1.101098,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.005128
44.800058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000427,0.003236,0.015873,3.703488,3.295186,1.805126,1.108424,0.615384,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
44.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000733,0.003358,0.015995,3.710912,3.293330,1.797312,1.101830,0.616117,1.104028,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
45.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.797800,1.110622,0.616849,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
45.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.796824,1.108424,0.617582,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
45.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.101830,0.611355,1.104761,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.916460,0.004274
45.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.102197,0.615384,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.925840,0.004274
45.400055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.102563,0.615384,1.101464,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
45.500058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003419,0.015629,3.700704,3.307249,1.798289,1.104761,0.615018,1.100732,0.802930,0.747569,3.306773,3.301279,0.797655,4.927180,4.936560,0.004274
45.600081,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.278140,1.107320,0.000061,0.000549,0.003358,0.015995,3.719264,3.294258,1.799266,1.101830,0.600366,1.102929,0.801098,0.800488,3.304942,3.300363,0.797948,4.901720,4.917800,0.004274
45.700073,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.767980,0.000305,0.000672,0.003419,0.015385,3.711840,3.291474,1.798289,1.104761,0.614651,1.104394,0.801831,0.810158,3.305857,3.300363,0.797948,4.916460,4.927180,0.005128
45.800056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000244,0.000549,0.003358,0.015873,3.726687,3.294258,1.798289,1.109156,0.609889,1.103662,0.801464,0.749987,3.306773,3.301279,0.797948,4.925840,4.936560,0.004274
45.900058,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000549,0.003419,0.015385,3.703488,3.292402,1.797800,1.103296,0.615750,1.105494,0.801831,0.756434,3.305857,3.300363,0.796776,4.925840,4.935220,0.004274
46.000058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.181523,0.280092,0.625100,0.000305,0.000549,0.003236,0.015873,3.726687,3.299826,1.798777,1.104394,0.615750,1.101464,0.801464,0.749987,3.305857,3.300363,0.797655,4.919140,4.937900,0.005128
46.100058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.283020,0.625100,0.000061,0.000427,0.003419,0.015995,3.726687,3.293330,1.797312,1.109156,0.616483,1.105127,0.801464,0.752673,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
46.200058,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.797800,1.102197,0.615750,1.104028,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
46.300057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.189330,0.280092,0.625100,0.000244,0.000549,0.003480,0.015629,3.719264,3.294258,1.798777,1.102929,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
46.400057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.203969,0.280092,0.625100,0.000061,0.000672,0.003358,0.015629,3.719264,3.313745,1.797312,1.102563,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.005128
46.500057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000427,0.003419,0.015873,3.711840,3.293330,1.796824,1.104394,0.613552,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
46.600058,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000672,0.003297,0.016117,3.726687,3.292402,1.799266,1.109156,0.616483,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
46.700058,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.280092,0.625100,0.000244,0.000549,0.003419,0.016117,3.698848,3.311889,1.796824,1.110622,0.615750,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
46.800058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283020,0.616170,0.000061,0.000427,0.003297,0.015995,3.696064,3.293330,1.798289,1.101464,0.611355,1.101464,0.802930,0.750256,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
46.900058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000549,0.003236,0.015507,3.711840,3.311889,1.798289,1.110622,0.616483,1.106226,0.800732,0.750793,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
47.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.625100,0.000488,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.110622,0.617216,1.104394,0.801098,0.747569,3.304942,3.299447,0.797948,4.928520,4.939240,0.005128
47.102145,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.279116,1.669910,0.000244,0.000549,0.003358,0.015995,3.702560,3.307249,1.797312,1.101464,0.612087,1.100732,0.801098,0.879193,3.305857,3.302194,0.797948,4.911100,4.924500,0.004274
47.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003236,0.015751,3.726687,3.299826,1.797800,1.102197,0.615750,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
47.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.797312,1.102929,0.615750,1.105127,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
47.400055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.016606,3.726687,3.293330,1.797312,1.107691,0.615750,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
47.500055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003419,0.016361,3.726687,3.294258,1.798289,1.105860,0.614285,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
47.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.798777,1.104761,0.615384,1.100732,0.799633,0.879731,3.304026,3.300363,0.797655,4.915120,4.919140,0.005128
47.700054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.016361,3.696064,3.294258,1.798289,1.109889,0.617216,1.100732,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
47.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.107325,0.614651,1.101098,0.800365,0.879999,3.304942,3.300363,0.797948,4.909760,4.925840,0.005128
47.900055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.284972,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.293330,1.797800,1.107691,0.613919,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
48.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.700704,3.298898,1.797800,1.107325,0.616483,1.099999,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
48.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.798289,1.104028,0.614285,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
48.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.283020,0.937650,0.000183,0.000672,0.003419,0.016117,3.710912,3.307249,1.797800,1.107691,0.615750,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
48.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003236,0.016606,3.699776,3.298898,1.799266,1.107325,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
48.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.015995,3.696064,3.295186,1.798289,1.110622,0.616849,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
48.500055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.102929,0.613186,1.101098,0.800732,0.879462,3.306773,3.299447,0.798241,4.912440,4.924500,0.004274
48.600059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798289,1.106226,0.614651,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
48.700055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000305,0.000549,0.003297,0.015995,3.696064,3.292402,1.798289,1.101830,0.616117,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
48.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.928720,0.000305,0.000549,0.003358,0.015995,3.699776,3.301682,1.796824,1.105127,0.615750,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
48.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.710912,3.294258,1.798289,1.104761,0.614285,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
49.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.200066,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.798289,1.102197,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
49.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.798777,1.108424,0.616117,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.200054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.109156,0.615750,1.104394,0.802197,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
49.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.327664,1.796824,1.104761,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
49.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003419,0.015873,3.710912,3.307249,1.796824,1.107691,0.615750,1.103662,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
49.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.325809,1.797312,1.102929,0.613552,1.104028,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
49.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.798289,1.110622,0.613186,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
49.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.355503,1.796824,1.101830,0.615384,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.195186,0.282044,0.928720,0.000244,0.000549,0.003297,0.016361,3.726687,3.307249,1.798289,1.107691,0.609157,1.101464,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
49.900055,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.294258,1.798777,1.107325,0.615750,1.101098,0.801831,0.879462,3.305857,3.301279,0.797948,4.911100,4.923160,0.004274
50.000055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101464,0.616483,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
50.100055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.703488,3.298898,1.798289,1.102929,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
50.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.710912,3.307249,1.798289,1.104761,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
50.300055,1,0.000000,0.212753,0.180547,0.000000,0.000000,0.202017,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.798289,1.104394,0.616483,1.104761,0.799633,0.879999,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
50.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.357359,1.796824,1.104761,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
50.500055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.103296,0.612087,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
50.600055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.303538,1.798289,1.101830,0.616483,1.102197,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
50.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000549,0.003358,0.016117,3.703488,3.325809,1.797312,1.111354,0.616483,1.102563,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
50.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.104761,0.610622,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
50.900056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.615018,1.104394,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
51.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.108424,0.617216,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
51.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.798289,1.102929,0.615750,1.104394,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
51.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003236,0.015751,3.696064,3.292402,1.797800,1.101830,0.615750,1.104761,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.005128
51.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.799266,1.108424,0.615018,1.101464,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
51.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.102929,0.604029,1.100732,0.801831,0.879999,3.307689,3.299447,0.797655,4.880280,4.913780,0.004274
51.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.107691,0.613186,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
51.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.798289,1.110622,0.617216,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
51.700056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003419,0.015873,3.697920,3.293330,1.798289,1.102929,0.614651,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
51.800055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.107691,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
51.900055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.613186,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
52.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.797800,1.110622,0.612820,1.101464,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
52.100054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.799266,1.106226,0.611721,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
52.200059,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000549,0.003297,0.016606,3.699776,3.307249,1.798289,1.107691,0.615750,1.100732,0.800732,0.747569,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
52.300057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.201042,0.280092,0.625100,0.000061,0.000549,0.003297,0.016117,3.704416,3.293330,1.798289,1.104761,0.615384,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
52.400057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000549,0.003236,0.015507,3.719264,3.295186,1.796824,1.101830,0.615018,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.927180,4.933880,0.004274
52.500058,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.282044,1.134110,0.000977,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.102197,0.608424,1.101098,0.802930,0.749181,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
52.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.327664,1.797312,1.107325,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
