duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.470054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.798289,1.107691,0.607692,1.105127,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
46.500053,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.181523,0.289851,2.446820,0.000061,0.000427,0.003419,0.015018,3.722976,3.307249,1.798289,1.101464,0.601831,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
46.530054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.285948,2.098550,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.796824,1.110622,0.604761,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
46.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.812950,0.000061,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.104761,0.600366,1.099633,0.801831,0.879731,3.303110,3.299447,0.796776,4.886980,4.900380,0.004274
46.590054,1,0.000000,0.212753,0.152245,0.000000,0.003922,0.180547,0.283996,1.625260,0.000061,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.104761,0.615018,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
46.620054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.830810,0.000244,0.000488,0.003358,0.015140,3.710912,3.291474,1.798289,1.102197,0.606959,1.104394,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.893680,0.004274
46.650054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.103296,0.612454,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
46.680054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.194210,0.283996,1.607400,0.000244,0.000488,0.003358,0.015018,3.715552,3.301682,1.798289,1.104761,0.602930,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.912440,0.004274
46.710053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.283020,1.116250,0.000183,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.101830,0.603296,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.003419
46.740053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.283996,1.616330,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797312,1.102929,0.605860,1.102929,0.799267,0.879999,3.304942,3.299447,0.797362,4.886980,4.893680,0.004274
46.770054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.187690,0.000244,0.000549,0.003480,0.015385,3.719264,3.301682,1.796824,1.107691,0.602197,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
46.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.284972,1.598470,0.000244,0.000488,0.003419,0.015385,3.719264,3.301682,1.796824,1.101830,0.604395,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.897700,4.903060,0.005128
46.830053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.336696,1.830650,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.104394,0.613919,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.886980,4.896360,0.003419
46.860053,1,0.000000,0.210801,0.153221,0.000000,0.001471,0.193234,0.283020,1.607400,0.000244,0.000549,0.003419,0.015140,3.703488,3.299826,1.798777,1.104761,0.605128,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
46.890054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,2.536120,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
46.920055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.285948,1.607400,0.000061,0.000672,0.003358,0.014896,3.711840,3.301682,1.797800,1.104394,0.600366,1.104394,0.802930,0.879731,3.304026,3.300363,0.796776,4.882960,4.921820,0.004274
46.950054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.536120,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.102197,0.613552,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
46.980053,1,0.000976,0.218608,0.151269,0.001952,0.000000,0.180547,0.283020,2.268220,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.606593,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.893680,0.004274
47.010054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.282044,1.937810,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.109156,0.610622,1.104761,0.802930,0.879731,3.303110,3.300363,0.796776,4.885640,4.885640,0.004274
47.040053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.287899,2.259290,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.797800,1.102197,0.603662,1.104761,0.799633,0.879731,3.305857,3.297616,0.797362,4.897700,4.903060,0.004274
47.070054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003480,0.015018,3.704416,3.293330,1.797312,1.101830,0.611721,1.104394,0.801464,0.879462,3.304942,3.298531,0.797655,4.881620,4.881620,0.004274
47.100054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,2.250360,0.000061,0.000427,0.003419,0.015629,3.700704,3.293330,1.799266,1.107325,0.601831,1.105494,0.801831,0.879462,3.304026,3.298531,0.797362,4.888320,4.907080,0.004274
47.130055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,1.857440,0.000183,0.000427,0.003419,0.014774,3.722976,3.299826,1.798289,1.106226,0.608791,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.885640,0.004274
47.160054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.285948,2.277150,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.797800,1.103296,0.602197,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
47.190054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015385,3.726687,3.307249,1.797312,1.101464,0.607325,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.884300,0.004274
47.220053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,2.241430,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797312,1.105494,0.601098,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.888320,0.004274
47.250054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003480,0.015629,3.696064,3.293330,1.798289,1.104394,0.608424,1.104394,0.802930,0.879462,3.304942,3.298531,0.797655,4.881620,4.886980,0.004274
47.280054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.286923,2.232500,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.110622,0.603662,1.102197,0.801831,0.879999,3.304942,3.299447,0.796776,4.893680,4.893680,0.004274
47.310054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.101464,0.602930,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
47.340054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.937810,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.104761,0.604761,1.102929,0.801831,0.879731,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
47.370054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000611,0.003480,0.014774,3.726687,3.293330,1.798289,1.111354,0.604395,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
47.400055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.602564,1.104761,0.800365,0.879193,3.303110,3.299447,0.796776,4.881620,4.920480,0.004274
47.430053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003419,0.015140,3.715552,3.301682,1.797800,1.110622,0.604029,1.104394,0.801831,0.879999,3.304942,3.298531,0.797948,4.899040,4.911100,0.004274
47.460054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.320105,2.116410,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.796824,1.110622,0.609157,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.905740,4.891000,0.004274
47.490053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003419,0.015263,3.698848,3.327664,1.796824,1.109156,0.605860,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.900380,4.908420,0.004274
47.520055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,1.687770,0.000244,0.000488,0.003419,0.015629,3.700704,3.357359,1.798289,1.106226,0.610256,1.104028,0.800365,0.879193,3.304942,3.299447,0.797362,4.909760,4.892340,0.004274
47.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.848510,0.000122,0.000549,0.003480,0.015385,3.704416,3.291474,1.797312,1.109156,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
47.580054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003297,0.015385,3.710912,3.297970,1.797312,1.109156,0.612087,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
47.610053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.928880,0.000244,0.000488,0.003480,0.015018,3.699776,3.301682,1.796824,1.110622,0.607325,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
47.640055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,2.518260,0.000244,0.000549,0.003358,0.014896,3.699776,3.301682,1.798289,1.107691,0.602930,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
47.670054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.259290,0.000122,0.000549,0.003419,0.015018,3.699776,3.307249,1.797800,1.110622,0.601831,1.103296,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
47.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.107320,0.000183,0.000427,0.003419,0.015140,3.701632,3.299826,1.797800,1.108424,0.606227,1.101464,0.801831,0.879999,3.304026,3.299447,0.796776,4.882960,4.904400,0.004274
47.730054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.184451,0.283996,2.295010,0.000061,0.000427,0.003480,0.015385,3.719264,3.311889,1.797312,1.107691,0.604029,1.103662,0.801098,0.879731,3.304026,3.300363,0.797362,4.888320,4.904400,0.004274
47.760055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.098390,0.000244,0.000549,0.003480,0.015018,3.710912,3.311889,1.798289,1.104761,0.601465,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
47.790054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,2.330730,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.797312,1.102929,0.601465,1.101464,0.801831,0.879462,3.304942,3.300363,0.796776,4.888320,4.920480,0.004274
47.820054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,2.259290,0.000183,0.000672,0.003358,0.015140,3.719264,3.293330,1.799266,1.107691,0.605860,1.101464,0.801098,0.879999,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
47.850054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.192258,0.282044,2.821880,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.600732,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.917800,0.004274
47.880054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.015385,3.710912,3.291474,1.796824,1.107691,0.602197,1.103662,0.800732,0.880268,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
47.910054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.285948,1.116250,0.000183,0.000672,0.003419,0.015018,3.711840,3.301682,1.796824,1.102563,0.602197,1.100732,0.801831,0.879731,3.304942,3.298531,0.797362,4.886980,4.901720,0.004274
47.940054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.281068,1.830650,0.000244,0.000549,0.003358,0.015140,3.726687,3.293330,1.797800,1.101464,0.602197,1.104394,0.799633,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
47.970054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.183475,0.295707,2.437890,0.000061,0.000427,0.003419,0.015385,3.715552,3.301682,1.797312,1.106226,0.606227,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
48.000054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,2.116410,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.110622,0.602197,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
48.030054,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,2.812950,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.101830,0.604029,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.886980,4.899040,0.004274
48.060055,1,0.000000,0.213729,0.154197,0.000000,0.007353,0.180547,0.282044,1.634190,0.000061,0.000549,0.003358,0.015385,3.715552,3.293330,1.797312,1.103296,0.613552,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.917800,0.004274
48.090054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.812950,0.000122,0.000549,0.003480,0.015018,3.704416,3.293330,1.797312,1.102563,0.604761,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.893680,4.881620,0.004274
48.120054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.798289,1.104761,0.612820,1.101464,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
48.150054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,1.607400,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.601831,1.104028,0.802930,0.879999,3.307689,3.299447,0.796776,4.891000,4.911100,0.004274
48.180055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.101830,0.606959,1.100732,0.799633,0.879462,3.304942,3.299447,0.797069,4.892340,4.904400,0.004274
48.210055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283020,1.616330,0.000061,0.000427,0.003480,0.014774,3.704416,3.291474,1.796824,1.103296,0.606959,1.104761,0.802197,0.880536,3.305857,3.300363,0.797362,4.889660,4.903060,0.004274
48.240054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.107320,0.000061,0.000427,0.003480,0.015140,3.704416,3.292402,1.797800,1.101830,0.600366,1.106226,0.799633,0.879999,3.304942,3.298531,0.797362,4.896360,4.897700,0.004274
48.270055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.607400,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.800242,1.106226,0.602564,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
48.300054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.288875,1.857440,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.798289,1.101464,0.613919,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.895020,0.004274
48.330054,1,0.000000,0.209825,0.159077,0.024398,0.000000,0.182499,0.284972,1.607400,0.000183,0.000427,0.003419,0.014530,3.711840,3.293330,1.797312,1.105494,0.601465,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
48.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.536120,0.000183,0.000672,0.003358,0.015018,3.719264,3.297970,1.798777,1.107691,0.605128,1.101464,0.800732,0.879731,3.304942,3.300363,0.797362,4.893680,4.896360,0.004274
48.390054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.616330,0.000183,0.000672,0.003419,0.015140,3.711840,3.298898,1.796824,1.104394,0.604029,1.102929,0.801098,0.879999,3.304026,3.298531,0.797362,4.880280,4.897700,0.004274
48.420054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.536120,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.106959,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
48.450054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.286923,2.143200,0.000244,0.000672,0.003419,0.015140,3.699776,3.293330,1.798289,1.101830,0.600366,1.101098,0.801831,0.879999,3.304942,3.298531,0.796776,4.907080,4.892340,0.004274
48.480055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.110622,0.610622,1.105127,0.802930,0.879731,3.305857,3.298531,0.796776,4.886980,4.884300,0.004274
48.510054,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.182499,0.281068,2.232500,0.000183,0.000427,0.003419,0.016117,3.722976,3.301682,1.798289,1.110622,0.604029,1.102929,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.904400,0.004274
48.540054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.285948,1.893160,0.000122,0.000549,0.003358,0.015140,3.710912,3.311889,1.798289,1.102197,0.616483,1.101464,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.881620,0.004274
48.570054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,2.223570,0.000244,0.000549,0.003419,0.014896,3.711840,3.301682,1.796824,1.102929,0.602930,1.103662,0.803662,0.879193,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
48.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.797800,1.101830,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
48.630055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.250360,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.104761,0.604029,1.100732,0.801098,0.879462,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
48.660055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.014774,3.696064,3.293330,1.796824,1.102929,0.609157,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.884300,0.005128
48.690054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283020,2.330730,0.000061,0.000427,0.003419,0.015018,3.700704,3.357359,1.798289,1.104394,0.602564,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
48.720055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.189330,0.283020,1.848510,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.796824,1.107691,0.609157,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.885640,0.004274
48.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.292779,2.232500,0.000122,0.000549,0.003419,0.015140,3.704416,3.294258,1.798289,1.110622,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.886980,0.004274
48.780054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.283996,1.848510,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.797800,1.102197,0.604029,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.911100,0.004274
48.810054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.303940,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.797312,1.110622,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
48.840054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003419,0.015263,3.715552,3.327664,1.797800,1.107325,0.603296,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.874920,4.907080,0.004274
48.870055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,2.080690,0.000183,0.000427,0.003419,0.015385,3.699776,3.355503,1.798289,1.107691,0.602564,1.104761,0.801831,0.879462,3.304026,3.298531,0.796776,4.896360,4.886980,0.004274
48.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.194210,0.285948,1.848510,0.000183,0.000427,0.003480,0.015385,3.711840,3.301682,1.797800,1.107691,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.003419
48.930054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,2.116410,0.000244,0.000488,0.003419,0.015018,3.697920,3.301682,1.798289,1.107691,0.609523,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.888320,0.004274
48.960054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.181523,0.284972,1.839580,0.000061,0.000427,0.003480,0.015140,3.703488,3.293330,1.797312,1.108424,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.911100,0.004274
48.990055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.402170,0.000183,0.000427,0.003419,0.015018,3.715552,3.295186,1.797312,1.104394,0.611355,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.891000,0.004274
49.020055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.107691,0.605494,1.100732,0.800732,0.879731,3.304942,3.299447,0.796776,4.901720,4.907080,0.004274
49.050055,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.180547,0.284972,1.669910,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.101830,0.611355,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
49.080054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000061,0.000672,0.003358,0.015018,3.703488,3.301682,1.797800,1.103296,0.617216,1.104028,0.801464,0.879462,3.306773,3.300363,0.797655,4.900380,4.896360,0.004274
49.110054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.705630,0.000244,0.000488,0.003419,0.015629,3.710912,3.301682,1.796824,1.101830,0.611355,1.104394,0.799267,0.879731,3.305857,3.300363,0.797362,4.901720,4.897700,0.004274
49.140054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000427,0.003419,0.015018,3.699776,3.311889,1.797312,1.102197,0.605494,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
49.170055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.184451,0.284972,2.500400,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.102197,0.601098,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
49.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.259290,0.000244,0.000488,0.003358,0.015385,3.704416,3.301682,1.798289,1.102197,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
49.230054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.116250,0.000183,0.000672,0.003358,0.014774,3.699776,3.301682,1.796824,1.107691,0.605860,1.100732,0.800365,0.879731,3.306773,3.299447,0.797655,4.878940,4.900380,0.004274
49.260054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.295010,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.797312,1.103296,0.605128,1.105127,0.801464,0.879193,3.305857,3.300363,0.796776,4.891000,4.896360,0.004274
49.290054,1,0.001952,0.262525,0.153221,0.000000,0.000000,0.181523,0.284972,1.669910,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.799266,1.103296,0.606959,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
49.320055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.797800,1.107691,0.605860,1.100732,0.801098,0.879999,3.304942,3.300363,0.797362,4.888320,4.921820,0.004274
49.350054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.696700,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797800,1.105127,0.611355,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
49.380054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.830810,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.610988,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.900380,0.004274
49.410054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.280092,1.893160,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.797312,1.107691,0.606227,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
